15133	3197.0160007476807
15133	3197.0160007476807
15134	2337.817430496216
15134	2337.817430496216
15135	2350.367307662964
15135	2350.367307662964
15136	3145.890474319458
15136	3145.890474319458
15137	3008.732318878174
15137	3008.732318878174
15138	2415.2586460113525
15138	2415.2586460113525
15139	2705.451250076294
15139	2705.451250076294
15140	3443.7408447265625
15140	3443.7408447265625
15141	3282.1426391601562
15141	3282.1426391601562
15142	3121.307373046875
15142	3121.307373046875
15143	2898.531913757324
15143	2898.531913757324
15144	2958.7161540985107
15144	2958.7161540985107
15145	3059.6444606781006
15145	3059.6444606781006
15146	2999.534845352173
15146	2999.534845352173
15147	3045.9001064300537
15147	3045.9001064300537
15148	2974.5001792907715
15148	2974.5001792907715
15149	2947.5388526916504
15149	2947.5388526916504
15150	3731.3928604125977
15150	3731.3928604125977
15151	2865.5030727386475
15151	2865.5030727386475
15152	3179.6464920043945
15152	3179.6464920043945
15153	3124.8021125793457
15153	3124.8021125793457
15154	2699.6920108795166
15154	2699.6920108795166
15155	2363.1751537323
15155	2363.1751537323
15156	2851.5310287475586
15156	2851.5310287475586
15157	2328.6354541778564
15157	2328.6354541778564
15158	2699.770927429199
15158	2699.770927429199
15159	2718.3797359466553
15159	2718.3797359466553
15160	4033.5214138031006
15160	4033.5214138031006
15161	2259.9730491638184
15161	2259.9730491638184
15162	2757.676124572754
15162	2757.676124572754
15163	3075.923442840576
15163	3075.923442840576
15164	2729.853630065918
15164	2729.853630065918
15165	3214.6224975585938
15165	3214.6224975585938
15166	2943.380117416382
15166	2943.380117416382
15167	2847.5899696350098
15167	2847.5899696350098
15168	2974.9786853790283
15168	2974.9786853790283
15169	2569.4518089294434
15169	2569.4518089294434
15170	3214.16974067688
15170	3214.16974067688
15171	2229.6009063720703
15171	2229.6009063720703
15172	2492.6841259002686
15172	2492.6841259002686
15173	2673.138380050659
15173	2673.138380050659
15174	2773.4456062316895
15174	2773.4456062316895
15175	2378.9608478546143
15175	2378.9608478546143
15176	3008.118152618408
15176	3008.118152618408
15177	2905.683755874634
15177	2905.683755874634
15178	2806.041955947876
15178	2806.041955947876
15179	3060.413599014282
15179	3060.413599014282
15180	3752.8693675994873
15180	3752.8693675994873
15181	3230.4255962371826
15181	3230.4255962371826
15182	2921.0047721862793
15182	2921.0047721862793
15183	2498.783826828003
15183	2498.783826828003
15184	2982.3901653289795
15184	2982.3901653289795
15185	2569.82421875
15185	2569.82421875
15186	2748.4562397003174
15186	2748.4562397003174
15187	2160.8455181121826
15187	2160.8455181121826
15188	2350.6710529327393
15188	2350.6710529327393
15189	2948.6074447631836
15189	2948.6074447631836
15190	3949.4762420654297
15190	3949.4762420654297
15191	2668.8883304595947
15191	2668.8883304595947
15192	2686.4421367645264
15192	2686.4421367645264
15193	2608.0310344696045
15193	2608.0310344696045
15194	2798.4888553619385
15194	2798.4888553619385
15195	2736.807346343994
15195	2736.807346343994
15196	2647.0274925231934
15196	2647.0274925231934
15197	3104.975938796997
15197	3104.975938796997
15198	3026.512622833252
15198	3026.512622833252
15199	3048.4373569488525
15199	3048.4373569488525
15200	3149.2786407470703
15200	3149.2786407470703
15201	2498.432397842407
15201	2498.432397842407
15202	2712.644338607788
15202	2712.644338607788
15203	1871.899127960205
15203	1871.899127960205
15204	3216.752767562866
15204	3216.752767562866
15205	2272.6035118103027
15205	2272.6035118103027
15206	2163.628339767456
15206	2163.628339767456
15207	2535.5403423309326
15207	2535.5403423309326
15208	3211.979389190674
15208	3211.979389190674
15209	2916.5728092193604
15209	2916.5728092193604
15210	3700.3211975097656
15210	3700.3211975097656
15211	2656.5253734588623
15211	2656.5253734588623
15212	2596.4856147766113
15212	2596.4856147766113
15213	3318.9148902893066
15213	3318.9148902893066
15214	2963.697910308838
15214	2963.697910308838
15215	2744.720458984375
15215	2744.720458984375
15216	2651.0255336761475
15216	2651.0255336761475
15217	2484.671115875244
15217	2484.671115875244
15218	2540.1461124420166
15218	2540.1461124420166
15219	2564.4519329071045
15219	2564.4519329071045
15220	3509.860038757324
15220	3509.860038757324
15221	2543.6840057373047
15221	2543.6840057373047
15222	2793.6413288116455
15222	2793.6413288116455
15223	2678.795099258423
15223	2678.795099258423
15224	2708.789825439453
15224	2708.789825439453
15225	2955.698251724243
15225	2955.698251724243
15226	2726.799249649048
15226	2726.799249649048
15227	2875.3716945648193
15227	2875.3716945648193
15228	3094.949722290039
15228	3094.949722290039
15229	2110.5690002441406
15229	2110.5690002441406
15230	3105.900287628174
15230	3105.900287628174
15231	2317.636728286743
15231	2317.636728286743
15232	2264.1289234161377
15232	2264.1289234161377
15233	2242.7773475646973
15233	2242.7773475646973
15234	2460.948944091797
15234	2460.948944091797
15235	2801.1813163757324
15235	2801.1813163757324
15236	2761.899948120117
15236	2761.899948120117
15237	2729.383945465088
15237	2729.383945465088
15238	2840.012311935425
15238	2840.012311935425
15239	2926.266670227051
15239	2926.266670227051
15240	3769.3099975585938
15240	3769.3099975585938
15241	2937.164068222046
15241	2937.164068222046
15242	3161.5679264068604
15242	3161.5679264068604
15243	3137.232780456543
15243	3137.232780456543
15244	2775.7701873779297
15244	2775.7701873779297
15245	2538.4089946746826
15245	2538.4089946746826
15246	2364.553451538086
15246	2364.553451538086
15247	2771.343231201172
15247	2771.343231201172
15248	2416.910409927368
15248	2416.910409927368
15249	2655.1551818847656
15249	2655.1551818847656
15250	3607.3896884918213
15250	3607.3896884918213
15251	2873.188257217407
15251	2873.188257217407
15252	2839.956045150757
15252	2839.956045150757
15253	2756.61563873291
15253	2756.61563873291
15254	3028.2750129699707
15254	3028.2750129699707
15255	3083.1258296966553
15255	3083.1258296966553
15256	2776.9877910614014
15256	2776.9877910614014
15257	2747.081756591797
15257	2747.081756591797
15258	2788.2912158966064
15258	2788.2912158966064
15259	3190.6864643096924
15259	3190.6864643096924
15260	3266.66259765625
15260	3266.66259765625
15261	2578.702449798584
15261	2578.702449798584
15262	2227.3693084716797
15262	2227.3693084716797
15263	2492.129325866699
15263	2492.129325866699
15264	2617.096185684204
15264	2617.096185684204
15265	2810.093402862549
15265	2810.093402862549
15266	2769.90008354187
15266	2769.90008354187
15267	3727.4301052093506
15267	3727.4301052093506
15268	2925.5168437957764
15268	2925.5168437957764
15269	2349.048137664795
15269	2349.048137664795
15270	3319.199562072754
15270	3319.199562072754
15271	2833.519697189331
15271	2833.519697189331
15272	2514.594316482544
15272	2514.594316482544
15273	2560.8181953430176
15273	2560.8181953430176
15274	2504.6656131744385
15274	2504.6656131744385
15275	2930.0055503845215
15275	2930.0055503845215
15276	3060.779333114624
15276	3060.779333114624
15277	2664.3545627593994
15277	2664.3545627593994
15278	3058.3062171936035
15278	3058.3062171936035
15279	2813.685417175293
15279	2813.685417175293
15280	3783.0822467803955
15280	3783.0822467803955
15281	2953.209400177002
15281	2953.209400177002
15282	3211.1730575561523
15282	3211.1730575561523
15283	2654.5839309692383
15283	2654.5839309692383
15284	2688.1000995635986
15284	2688.1000995635986
15285	2636.563539505005
15285	2636.563539505005
15286	2770.9343433380127
15286	2770.9343433380127
15287	2275.434732437134
15287	2275.434732437134
15288	2793.3974266052246
15288	2793.3974266052246
15289	2167.283535003662
15289	2167.283535003662
15290	3392.2207355499268
15290	3392.2207355499268
15291	2564.8293495178223
15291	2564.8293495178223
15292	2706.5653800964355
15292	2706.5653800964355
15293	2653.881072998047
15293	2653.881072998047
15294	2200.827121734619
15294	2200.827121734619
15295	3017.7135467529297
15295	3017.7135467529297
15296	2780.2703380584717
15296	2780.2703380584717
15297	2689.2833709716797
15297	2689.2833709716797
15298	1751.3277530670166
15298	1751.3277530670166
15299	1800.7831573486328
15299	1800.7831573486328
15300	2707.0960998535156
15300	2707.0960998535156
15301	1992.8779602050781
15301	1992.8779602050781
15302	1895.3888416290283
15302	1895.3888416290283
15303	1875.0243186950684
15303	1875.0243186950684
15304	1708.1327438354492
15304	1708.1327438354492
15305	1902.301549911499
15305	1902.301549911499
15306	1797.8096008300781
15306	1797.8096008300781
15307	1762.2785568237305
15307	1762.2785568237305
15308	1682.0878982543945
15308	1682.0878982543945
15309	1738.9850616455078
15309	1738.9850616455078
15310	2945.0252056121826
15310	2945.0252056121826
15311	1860.9845638275146
15311	1860.9845638275146
15312	1891.038179397583
15312	1891.038179397583
15313	1843.055248260498
15313	1843.055248260498
15314	1539.0331745147705
15314	1539.0331745147705
15315	1540.4753684997559
15315	1540.4753684997559
15316	1490.0789260864258
15316	1490.0789260864258
15317	1815.5467510223389
15317	1815.5467510223389
15318	1586.0655307769775
15318	1586.0655307769775
15319	1859.1229915618896
15319	1859.1229915618896
15320	2567.58189201355
15320	2567.58189201355
15321	1839.5335674285889
15321	1839.5335674285889
15322	2127.3021697998047
15322	2127.3021697998047
15323	1845.381259918213
15323	1845.381259918213
15324	1912.6827716827393
15324	1912.6827716827393
15325	1839.1902446746826
15325	1839.1902446746826
15326	2258.270025253296
15326	2258.270025253296
15327	1763.7701034545898
15327	1763.7701034545898
15328	1771.5463638305664
15328	1771.5463638305664
15329	1954.3602466583252
15329	1954.3602466583252
15330	2762.5436782836914
15330	2762.5436782836914
15331	1822.2801685333252
15331	1822.2801685333252
15332	1903.7957191467285
15332	1903.7957191467285
15333	2060.9216690063477
15333	2060.9216690063477
15334	2031.6669940948486
15334	2031.6669940948486
15335	1832.9832553863525
15335	1832.9832553863525
15336	1683.6352348327637
15336	1683.6352348327637
15337	1787.1577739715576
15337	1787.1577739715576
15338	1819.7295665740967
15338	1819.7295665740967
15339	1833.0426216125488
15339	1833.0426216125488
15340	2628.4632682800293
15340	2628.4632682800293
15341	1799.992322921753
15341	1799.992322921753
15342	2057.051420211792
15342	2057.051420211792
15343	2151.6401767730713
15343	2151.6401767730713
15344	1729.0747165679932
15344	1729.0747165679932
15345	1735.821008682251
15345	1735.821008682251
15346	3427.737236022949
15346	3427.737236022949
15347	1670.9041595458984
15347	1670.9041595458984
15348	1886.0890865325928
15348	1886.0890865325928
15349	1786.9548797607422
15349	1786.9548797607422
15350	2759.1981887817383
15350	2759.1981887817383
15351	2083.8115215301514
15351	2083.8115215301514
15352	1662.6808643341064
15352	1662.6808643341064
15353	1674.2424964904785
15353	1674.2424964904785
15354	1727.3337841033936
15354	1727.3337841033936
15355	1876.9381046295166
15355	1876.9381046295166
15356	1691.5266513824463
15356	1691.5266513824463
15357	1770.3251838684082
15357	1770.3251838684082
15358	1727.2346019744873
15358	1727.2346019744873
15359	2055.791139602661
15359	2055.791139602661
15360	3032.472848892212
15360	3032.472848892212
15361	1750.9105205535889
15361	1750.9105205535889
15362	1862.97607421875
15362	1862.97607421875
15363	2010.3013515472412
15363	2010.3013515472412
15364	1822.8306770324707
15364	1822.8306770324707
15365	1985.8043193817139
15365	1985.8043193817139
15366	1878.0584335327148
15366	1878.0584335327148
15367	2131.5884590148926
15367	2131.5884590148926
15368	1687.9725456237793
15368	1687.9725456237793
15369	1910.1746082305908
15369	1910.1746082305908
15370	2557.753324508667
15370	2557.753324508667
15371	1756.1790943145752
15371	1756.1790943145752
15372	1861.4685535430908
15372	1861.4685535430908
15373	1992.7747249603271
15373	1992.7747249603271
15374	1901.926040649414
15374	1901.926040649414
15375	1831.7229747772217
15375	1831.7229747772217
15376	1726.792573928833
15376	1726.792573928833
15377	1601.8683910369873
15377	1601.8683910369873
15378	1669.2907810211182
15378	1669.2907810211182
15379	1871.2494373321533
15379	1871.2494373321533
15380	2569.894552230835
15380	2569.894552230835
15381	1840.9678936004639
15381	1840.9678936004639
15382	1838.5872840881348
15382	1838.5872840881348
15383	1469.8915481567383
15383	1469.8915481567383
15384	1520.1873779296875
15384	1520.1873779296875
15385	2012.3424530029297
15385	2012.3424530029297
15386	1702.0025253295898
15386	1702.0025253295898
15387	2101.633071899414
15387	2101.633071899414
15388	2642.263889312744
15388	2642.263889312744
15389	1801.9497394561768
15389	1801.9497394561768
15390	3614.530563354492
15390	3614.530563354492
15391	2689.521551132202
15391	2689.521551132202
15392	2164.390802383423
15392	2164.390802383423
15393	2435.9235763549805
15393	2435.9235763549805
15394	2298.7003326416016
15394	2298.7003326416016
15395	2020.3406810760498
15395	2020.3406810760498
15396	2350.017309188843
15396	2350.017309188843
15397	2492.4352169036865
15397	2492.4352169036865
15398	1991.3668632507324
15398	1991.3668632507324
15399	1934.5169067382812
15399	1934.5169067382812
15400	3106.3573360443115
15400	3106.3573360443115
15401	2217.6082134246826
15401	2217.6082134246826
15402	2379.6777725219727
15402	2379.6777725219727
15403	1888.8623714447021
15403	1888.8623714447021
15404	2011.728048324585
15404	2011.728048324585
15405	1992.0949935913086
15405	1992.0949935913086
15406	2404.9999713897705
15406	2404.9999713897705
15407	2501.5313625335693
15407	2501.5313625335693
15408	2201.9758224487305
15408	2201.9758224487305
15409	3504.8539638519287
15409	3504.8539638519287
15410	3736.7618083953857
15410	3736.7618083953857
15411	2775.315284729004
15411	2775.315284729004
15412	2630.1958560943604
15412	2630.1958560943604
15413	2105.1032543182373
15413	2105.1032543182373
15414	2982.7778339385986
15414	2982.7778339385986
15415	2977.1063327789307
15415	2977.1063327789307
15416	2965.1944637298584
15416	2965.1944637298584
15417	2803.666353225708
15417	2803.666353225708
15418	3430.1071166992188
15418	3430.1071166992188
15419	2742.6717281341553
15419	2742.6717281341553
15420	4776.2603759765625
15420	4776.2603759765625
15421	3235.039472579956
15421	3235.039472579956
15422	3274.0230560302734
15422	3274.0230560302734
15423	3782.355308532715
15423	3782.355308532715
15424	3288.116455078125
15424	3288.116455078125
15425	2792.6552295684814
15425	2792.6552295684814
15426	3449.7692584991455
15426	3449.7692584991455
15427	3740.074872970581
15427	3740.074872970581
15428	3438.187599182129
15428	3438.187599182129
15429	3231.9955825805664
15429	3231.9955825805664
15430	4380.305290222168
15430	4380.305290222168
15431	2472.2509384155273
15431	2472.2509384155273
15432	3273.2093334198
15432	3273.2093334198
15433	3288.2752418518066
15433	3288.2752418518066
15434	2381.8180561065674
15434	2381.8180561065674
15435	2375.706911087036
15435	2375.706911087036
15436	2594.5723056793213
15436	2594.5723056793213
15437	2049.0002632141113
15437	2049.0002632141113
15438	2385.8227729797363
15438	2385.8227729797363
15439	2554.942846298218
15439	2554.942846298218
15440	4277.962684631348
15440	4277.962684631348
15441	4018.440008163452
15441	4018.440008163452
15442	2946.457862854004
15442	2946.457862854004
15443	2673.7442016601562
15443	2673.7442016601562
15444	3090.242624282837
15444	3090.242624282837
15445	3513.331890106201
