9917	0.8213138580322266
9918	0.8213256001472473
9919	0.8213604092597961
9920	0.8214028477668762
9921	0.8214225172996521
9922	0.8214578032493591
9923	0.8214810490608215
9924	0.8214919567108154
9925	0.8215376734733582
9926	0.8215548992156982
9927	0.8216872215270996
9928	0.8217026591300964
9929	0.8217677474021912
9930	0.8217926621437073
9931	0.8218165040016174
9932	0.821836531162262
9933	0.8218460083007812
9934	0.8218601942062378
9935	0.8218860626220703
9936	0.8219432234764099
9937	0.8219771385192871
9938	0.8220599889755249
9939	0.8220875859260559
9940	0.8221880197525024
9941	0.8222821354866028
9942	0.8223006725311279
9943	0.8223201632499695
9944	0.8223603963851929
9945	0.8224775195121765
9946	0.822503924369812
9947	0.8225154280662537
9948	0.8225386142730713
9949	0.8225644826889038
9950	0.8226633667945862
9951	0.8226732015609741
9952	0.8228514194488525
9953	0.8229477405548096
9954	0.8229559659957886
9955	0.8229791522026062
9956	0.8234890699386597
9957	0.8235565423965454
9958	0.8235719203948975
9959	0.8237584233283997
9960	0.8237619996070862
9961	0.8237898349761963
9962	0.8237993121147156
9963	0.8238056898117065
9964	0.8238466382026672
9965	0.8239209055900574
9966	0.8239615559577942
9967	0.8239660859107971
9968	0.8240021467208862
9969	0.8240108489990234
9970	0.8240417242050171
9971	0.8241079449653625
9972	0.8241451978683472
9973	0.8241758346557617
9974	0.8241851329803467
9975	0.8242834210395813
9976	0.8243094086647034
9977	0.8244209885597229
9978	0.8244476914405823
9979	0.8244585990905762
9980	0.8245051503181458
9981	0.8245438933372498
9982	0.8247122764587402
9983	0.8247300386428833
9984	0.8247474431991577
9985	0.8247984647750854
9986	0.8248255252838135
9987	0.8249752521514893
9988	0.8250217437744141
9989	0.825249969959259
9990	0.8252567052841187
9991	0.8253841996192932
9992	0.8255789279937744
9993	0.8256797790527344
9994	0.82579505443573
9995	0.8257997632026672
9996	0.8260480165481567
9997	0.8260669112205505
9998	0.8260830044746399
9999	0.8260834217071533
10000	0.8261791467666626
10001	0.8262117505073547
10002	0.8264943957328796
10003	0.8265137672424316
10004	0.8265995979309082
10005	0.8266178369522095
10006	0.8266242146492004
10007	0.8266646265983582
10008	0.8266856074333191
10009	0.8266987204551697
10010	0.8267042636871338
10011	0.826760470867157
10012	0.8268688321113586
10013	0.826899528503418
10014	0.8269250988960266
10015	0.8269521594047546
10016	0.8269615769386292
10017	0.8269932866096497
10018	0.8269969820976257
10019	0.8270611763000488
10020	0.8270872235298157
10021	0.8271083831787109
10022	0.8271581530570984
10023	0.8271687626838684
10024	0.8272616863250732
10025	0.8272659182548523
10026	0.827302873134613
10027	0.8273187279701233
10028	0.8273528218269348
10029	0.8273610472679138
10030	0.8274080753326416
10031	0.8274291157722473
10032	0.8274773955345154
10033	0.8275116682052612
10034	0.8275766968727112
10035	0.8277841210365295
10036	0.827804684638977
10037	0.8278157114982605
10038	0.8278166055679321
10039	0.8278278708457947
10040	0.827862560749054
10041	0.827925980091095
10042	0.8280911445617676
10043	0.8281092047691345
10044	0.8281351923942566
10045	0.828156590461731
10046	0.8281961679458618
10047	0.8281981945037842
10048	0.8282913565635681
10049	0.8283288478851318
10050	0.8283502459526062
10051	0.8283815383911133
10052	0.8283972144126892
10053	0.8284679055213928
10054	0.8285499215126038
10055	0.8286205530166626
10056	0.828639805316925
10057	0.8286458849906921
10058	0.8286817073822021
10059	0.8288171887397766
10060	0.828851044178009
10061	0.8289190530776978
10062	0.8289379477500916
10063	0.8289573788642883
10064	0.8289859294891357
10065	0.8292165398597717
10066	0.829279363155365
10067	0.8293304443359375
10068	0.8293826580047607
10069	0.8294373154640198
10070	0.8294405937194824
10071	0.8294566869735718
10072	0.8294748067855835
10073	0.829492449760437
10074	0.8295255899429321
10075	0.829558253288269
10076	0.8295637965202332
10077	0.8295895457267761
10078	0.8296728730201721
10079	0.8296899199485779
10080	0.8297008275985718
10081	0.8300793766975403
10082	0.8301329612731934
10083	0.8301670551300049
10084	0.8302023410797119
10085	0.8302398324012756
10086	0.8303122520446777
10087	0.8303269743919373
10088	0.8303472399711609
10089	0.8304259777069092
10090	0.830490231513977
10091	0.8305765986442566
10092	0.8307337164878845
10093	0.830793023109436
10094	0.8308683037757874
10095	0.8308901786804199
10096	0.8309080600738525
10097	0.8310710787773132
10098	0.8310837745666504
10099	0.831190288066864
10100	0.8314110636711121
10101	0.8315284848213196
10102	0.8316531777381897
10103	0.8316568732261658
10104	0.831667959690094
10105	0.8316716551780701
10106	0.8317033648490906
10107	0.8317145109176636
10108	0.8319226503372192
10109	0.8319679498672485
10110	0.8321332335472107
10111	0.8322218656539917
10112	0.8322632312774658
10113	0.8322770595550537
10114	0.8322876691818237
10115	0.8322927355766296
10116	0.8323139548301697
10117	0.8323187232017517
10118	0.8324748277664185
10119	0.8324916362762451
10120	0.8325350284576416
10121	0.8325402736663818
10122	0.8325434327125549
10123	0.8325533866882324
10124	0.8325814008712769
10125	0.832610011100769
10126	0.8326258063316345
10127	0.8326382040977478
10128	0.8326721787452698
10129	0.8327235579490662
10130	0.8328046798706055
10131	0.8328805565834045
10132	0.8328949213027954
10133	0.83291095495224
10134	0.8329228162765503
10135	0.8331188559532166
10136	0.8331723213195801
10137	0.8331880569458008
10138	0.8331993222236633
10139	0.8332160711288452
10140	0.8332639336585999
10141	0.8332725167274475
10142	0.833352267742157
10143	0.8333876132965088
10144	0.8335044384002686
10145	0.8335291743278503
10146	0.8335480690002441
10147	0.8335545063018799
10148	0.8337481021881104
10149	0.8338269591331482
10150	0.8338439464569092
10151	0.8338741660118103
10152	0.8339192867279053
10153	0.8339389562606812
10154	0.8339621424674988
10155	0.8339725136756897
10156	0.8340095281600952
10157	0.8340669274330139
10158	0.8341479301452637
10159	0.8342507481575012
10160	0.8342564702033997
10161	0.8343064785003662
10162	0.8343702554702759
10163	0.8343775272369385
10164	0.8343889117240906
10165	0.8344090580940247
10166	0.8344265818595886
10167	0.8344465494155884
10168	0.8345630168914795
10169	0.8345732688903809
10170	0.8346312046051025
10171	0.8346753120422363
10172	0.8346778154373169
10173	0.8346920609474182
10174	0.8346928358078003
10175	0.8347309827804565
10176	0.8347638845443726
10177	0.8347866535186768
10178	0.8348180651664734
10179	0.8348446488380432
10180	0.8348677158355713
10181	0.834942102432251
10182	0.8349901437759399
10183	0.8349958658218384
10184	0.8350228667259216
10185	0.8350279331207275
10186	0.8350377678871155
10187	0.8355731964111328
10188	0.8355886936187744
10189	0.8356168270111084
10190	0.8356258273124695
10191	0.8356630802154541
10192	0.83568274974823
10193	0.835687518119812
10194	0.8357001543045044
10195	0.8357759118080139
10196	0.8358566164970398
10197	0.8359540700912476
10198	0.8359769582748413
10199	0.8360067009925842
10200	0.8360751867294312
10201	0.8361376523971558
10202	0.8361602425575256
10203	0.8361663818359375
10204	0.8362531065940857
10205	0.8362561464309692
10206	0.8362699747085571
10207	0.8362812995910645
10208	0.8363012671470642
10209	0.8363231420516968
10210	0.8363357782363892
10211	0.8363652229309082
10212	0.8364335298538208
10213	0.8364391922950745
10214	0.8365421891212463
10215	0.8365577459335327
10216	0.8365626931190491
10217	0.8365795016288757
10218	0.8366313576698303
10219	0.836640477180481
10220	0.8366956114768982
10221	0.836753785610199
10222	0.8367734551429749
10223	0.8368318676948547
10224	0.836844801902771
10225	0.8368752598762512
10226	0.8370203375816345
10227	0.8370848894119263
10228	0.8371130228042603
10229	0.8371517062187195
10230	0.837194561958313
10231	0.8372257351875305
10232	0.8372668027877808
10233	0.8372707366943359
10234	0.8373183608055115
10235	0.8374316692352295
10236	0.8374518156051636
10237	0.83757483959198
10238	0.8375951051712036
10239	0.8376278877258301
10240	0.8376674056053162
10241	0.8377528786659241
10242	0.8377578258514404
10243	0.8378043174743652
10244	0.837845504283905
10245	0.8378798365592957
10246	0.8378898501396179
10247	0.8380440473556519
10248	0.838046669960022
10249	0.8380619287490845
10250	0.8380706906318665
10251	0.8381806015968323
10252	0.8381937146186829
10253	0.8382084965705872
10254	0.8382185697555542
10255	0.8382378220558167
10256	0.8383031487464905
10257	0.8383499979972839
10258	0.8384121060371399
10259	0.8384907245635986
10260	0.8384914398193359
10261	0.838755190372467
10262	0.8387801647186279
10263	0.8387898802757263
10264	0.8388015627861023
10265	0.83887779712677
10266	0.838886559009552
10267	0.8388925194740295
10268	0.8389114737510681
10269	0.8389372825622559
10270	0.8390280604362488
10271	0.839029848575592
10272	0.8390663266181946
10273	0.8390697836875916
10274	0.8391201496124268
10275	0.8391394019126892
10276	0.8391631245613098
10277	0.8395699262619019
10278	0.8395769596099854
10279	0.839580237865448
10280	0.8396231532096863
10281	0.8396700620651245
10282	0.8396862745285034
10283	0.839747428894043
10284	0.8398981690406799
10285	0.839916467666626
10286	0.8399307131767273
10287	0.8399506211280823
10288	0.839970588684082
10289	0.8399977684020996
10290	0.8400418162345886
10291	0.8400694131851196
10292	0.8401135802268982
10293	0.8402007222175598
10294	0.840243935585022
10295	0.840285062789917
10296	0.8403008580207825
10297	0.840355634689331
10298	0.8403756022453308
10299	0.8403784036636353
10300	0.8405349254608154
10301	0.8405500650405884
10302	0.8405634760856628
10303	0.8405829668045044
10304	0.8406909704208374
10305	0.8406975865364075
10306	0.8407119512557983
10307	0.8407202363014221
10308	0.8407280445098877
10309	0.8410864472389221
10310	0.8411133885383606
10311	0.8411204218864441
10312	0.8411394357681274
10313	0.8411632776260376
10314	0.8411703109741211
10315	0.8411923050880432
10316	0.84122633934021
10317	0.8413255214691162
10318	0.8413336873054504
10319	0.8413472175598145
10320	0.8413739204406738
10321	0.84138423204422
10322	0.8414028286933899
10323	0.8414252996444702
10324	0.8414387702941895
10325	0.8414483070373535
10326	0.8414971232414246
10327	0.8415470719337463
10328	0.8415770530700684
10329	0.8415881991386414
10330	0.8416441082954407
10331	0.8416534662246704
10332	0.841667115688324
10333	0.8417177796363831
10334	0.8417496681213379
10335	0.841771125793457
10336	0.8417750000953674
10337	0.8419228792190552
10338	0.8419331312179565
10339	0.841953694820404
10340	0.8419745564460754
10341	0.8420321941375732
10342	0.8420982956886292
10343	0.8421871662139893
10344	0.8422052264213562
10345	0.8422340750694275
10346	0.8422468900680542
10347	0.8422543406486511
10348	0.8422683477401733
10349	0.8422885537147522
10350	0.8424569368362427
10351	0.8424957990646362
10352	0.8425300717353821
10353	0.8426154255867004
10354	0.8426249623298645
10355	0.8426389694213867
10356	0.8426501750946045
10357	0.8426651358604431
10358	0.8427101373672485
10359	0.8427122831344604
10360	0.8427293300628662
10361	0.8427416086196899
10362	0.8427659273147583
10363	0.842799961566925
10364	0.8428692817687988
10365	0.8429152965545654
10366	0.8429982662200928
10367	0.8431109189987183
10368	0.8431659936904907
10369	0.8431722521781921
10370	0.8433209657669067
10371	0.8434259295463562
10372	0.8434519171714783
10373	0.8435052037239075
10374	0.8435372710227966
10375	0.8435491323471069
10376	0.8436111211776733
10377	0.8436668515205383
10378	0.8437187671661377
10379	0.8439050316810608
10380	0.8439551591873169
10381	0.8440061807632446
10382	0.8440588116645813
10383	0.8440901637077332
10384	0.844096839427948
10385	0.8442152738571167
10386	0.844849169254303
10387	0.8448701500892639
10388	0.8448778986930847
10389	0.8448972702026367
10390	0.8449081778526306
10391	0.8449379801750183
10392	0.8449620604515076
10393	0.8450238704681396
10394	0.8450269103050232
10395	0.8451321125030518
10396	0.8452423214912415
10397	0.8453314900398254
10398	0.8453766107559204
10399	0.8454537987709045
10400	0.8454757928848267
10401	0.8455027937889099
10402	0.8455123901367188
10403	0.8455162644386292
10404	0.8455193042755127
10405	0.8456506133079529
10406	0.8456600308418274
10407	0.8458108305931091
10408	0.8458194732666016
10409	0.845845639705658
10410	0.8458850383758545
10411	0.8459424376487732
10412	0.8459537029266357
10413	0.8459894061088562
10414	0.8459907174110413
10415	0.8460232615470886
10416	0.8461062908172607
10417	0.8461211919784546
10418	0.846143901348114
10419	0.8461694717407227
10420	0.8461825847625732
10421	0.8464056253433228
10422	0.8464117646217346
10423	0.8465225100517273
10424	0.8465848565101624
10425	0.8467875123023987
10426	0.8467914462089539
10427	0.8468039631843567
10428	0.8468664288520813
10429	0.846877932548523
10430	0.847013533115387
10431	0.8470291495323181
10432	0.847038745880127
10433	0.8470776677131653
10434	0.8471357822418213
10435	0.8471674919128418
10436	0.8472369909286499
10437	0.8472389578819275
10438	0.8474165201187134
10439	0.8474987745285034
10440	0.8475112915039062
10441	0.8475494384765625
10442	0.847635805606842
10443	0.8476560711860657
10444	0.8476768136024475
10445	0.8476861119270325
10446	0.8477248549461365
10447	0.8479117751121521
10448	0.8481024503707886
10449	0.8481215238571167
10450	0.8481733798980713
10451	0.8481755256652832
10452	0.8481797575950623
10453	0.8481909036636353
10454	0.8482216596603394
10455	0.8482664823532104
10456	0.8482898473739624
10457	0.8482974767684937
10458	0.8482996821403503
10459	0.8483262062072754
10460	0.8483952283859253
10461	0.8484703898429871
10462	0.8484824299812317
10463	0.8485735654830933
10464	0.8485885858535767
10465	0.8486385941505432
10466	0.8486655354499817
10467	0.84867924451828
10468	0.8486891984939575
10469	0.8487874865531921
10470	0.8488320112228394
10471	0.8488830327987671
10472	0.8488972783088684
10473	0.8489466309547424
10474	0.849029541015625
10475	0.849059522151947
10476	0.8490645289421082
10477	0.8490844964981079
10478	0.8490890860557556
10479	0.849090576171875
10480	0.8491203784942627
10481	0.8491643071174622
10482	0.84919673204422
10483	0.8492010831832886
10484	0.8492020964622498
10485	0.8492127656936646
10486	0.849224328994751
10487	0.8492498993873596
10488	0.8493682146072388
10489	0.8494104743003845
10490	0.8494539260864258
10491	0.8494800329208374
10492	0.8495311141014099
10493	0.8496432900428772
10494	0.849655032157898
10495	0.8496620059013367
10496	0.8497730493545532
10497	0.8499125242233276
10498	0.8500173687934875
10499	0.8501133918762207
10500	0.8501455783843994
10501	0.8502094745635986
10502	0.8502704501152039
10503	0.8502823114395142
10504	0.8503671288490295
10505	0.8503804802894592
10506	0.8504457473754883
10507	0.8505237102508545
10508	0.8510546088218689
10509	0.8510949611663818
10510	0.851102888584137
10511	0.851105809211731
10512	0.851190447807312
10513	0.8512791395187378
10514	0.8513140082359314
10515	0.8513458967208862
10516	0.8513633608818054
10517	0.8514003753662109
10518	0.8514209985733032
10519	0.8514986038208008
10520	0.8515287041664124
10521	0.8518183827400208
10522	0.8518199324607849
10523	0.8518393039703369
10524	0.8518984913825989
10525	0.8521467447280884
10526	0.85216224193573
10527	0.8521884083747864
10528	0.8522167801856995
10529	0.8523136377334595
10530	0.8523920178413391
10531	0.8525287508964539
10532	0.8525373339653015
10533	0.8525654673576355
10534	0.8525702357292175
10535	0.8526154160499573
10536	0.8526604175567627
10537	0.8527603149414062
10538	0.8527718186378479
10539	0.8527786135673523
10540	0.8527982831001282
10541	0.8528656959533691
10542	0.852874219417572
10543	0.8529238700866699
10544	0.852996826171875
10545	0.8530147075653076
10546	0.8530540466308594
10547	0.8530643582344055
10548	0.8531332015991211
10549	0.8531510829925537
10550	0.8532684445381165
10551	0.8533614873886108
10552	0.8533862829208374
10553	0.8534023761749268
10554	0.8534743785858154
10555	0.8536689877510071
10556	0.8536933064460754
10557	0.8537251949310303
10558	0.8537381887435913
10559	0.8537875413894653
10560	0.8539592027664185
10561	0.8540073037147522
10562	0.8540787100791931
10563	0.8540979027748108
10564	0.8541025519371033
10565	0.8541082739830017
10566	0.8541162014007568
10567	0.8542726039886475
10568	0.8542980551719666
10569	0.8543776869773865
10570	0.8544418215751648
10571	0.8544537425041199
10572	0.8544950485229492
10573	0.8545271754264832
10574	0.8545595407485962
10575	0.8545772433280945
10576	0.854633629322052
10577	0.854789674282074
10578	0.8547980189323425
10579	0.854810893535614
10580	0.8548193573951721
10581	0.8549662232398987
10582	0.8550493717193604
10583	0.8550859689712524
10584	0.8552014827728271
10585	0.8552084565162659
10586	0.8552202582359314
10587	0.8552427291870117
10588	0.8553310036659241
10589	0.8553473353385925
10590	0.8553705215454102
10591	0.8554282784461975
10592	0.855525016784668
10593	0.8555294871330261
10594	0.8555586338043213
10595	0.8555786609649658
10596	0.8555983901023865
10597	0.8557008504867554
10598	0.8557491898536682
10599	0.8557789921760559
