17483	13.065566813431415
17484	13.065753387315624
17485	13.065815007474821
17486	13.0658500167319
17487	13.06630388658664
17488	13.066530667888332
17489	13.066638926110292
17490	13.066804351994229
17491	13.066828700642901
17492	13.067420202917253
17493	13.068285588988193
17494	13.068452784857774
17495	13.06867620817901
17496	13.06972134703307
17497	13.070002454791577
17498	13.070442079590057
17499	13.070755433158826
17500	13.070789557574365
17501	13.075173655439755
17502	13.07728584496503
17503	13.077653349504859
17504	13.077963804230473
17505	13.078272047381716
17506	13.078455705025474
17507	13.079213422567106
17508	13.080032858903033
17509	13.08095726113634
17510	13.081145076128433
17511	13.082076473738336
17512	13.08221776337188
17513	13.083110159877593
17514	13.08316724660433
17515	13.083481920703413
17516	13.083683093187167
17517	13.083770504155135
17518	13.084522707056879
17519	13.085204057584559
17520	13.0852331100079
17521	13.085616717483791
17522	13.085737516583524
17523	13.085912784041486
17524	13.086095453518901
17525	13.086295855529418
17526	13.086467886334143
17527	13.087414549238186
17528	13.087803287857074
17529	13.088009415241668
17530	13.088140639859407
17531	13.088861530958699
17532	13.089005587215956
17533	13.089600441570814
17534	13.090852158777604
17535	13.091093987982891
17536	13.091179449848717
17537	13.09128094914601
17538	13.09200997053064
17539	13.092539969737155
17540	13.092612058983237
17541	13.093043704172077
17542	13.093457861146346
17543	13.09399812672344
17544	13.094942523743295
17545	13.095237552817098
17546	13.095458347936573
17547	13.095660213286502
17548	13.096011986435972
17549	13.096038827436224
17550	13.096140611292746
17551	13.096273722836209
17552	13.09694671010608
17553	13.097555818291484
17554	13.097774178697373
17555	13.097873427087281
17556	13.098009126591803
17557	13.098072952274139
17558	13.09825180206202
17559	13.098720139204548
17560	13.099192704343555
17561	13.099310188426584
17562	13.099335560943874
17563	13.099701299582641
17564	13.10066628516628
17565	13.100740696270453
17566	13.101924745413253
17567	13.102346690626918
17568	13.102413792446786
17569	13.10280099027048
17570	13.102948077590332
17571	13.103065867411908
17572	13.103705827959903
17573	13.103807222722146
17574	13.103958504605414
17575	13.104022905154881
17576	13.104124281309582
17577	13.104683253819568
17578	13.1050173318023
17579	13.10541022534903
17580	13.105548898883278
17581	13.105605368989373
17582	13.107479038879957
17583	13.107574532177242
17584	13.107715447390746
17585	13.112267480132543
17586	13.11236376251061
17587	13.1124500214751
17588	13.112577222022914
17589	13.112738354254494
17590	13.112887167688553
17591	13.112952795579348
17592	13.11332661927049
17593	13.113748674465315
17594	13.113812474581191
17595	13.114373550045913
17596	13.114777401165309
17597	13.114827967688518
17598	13.115111505924748
17599	13.115586705468028
17600	13.115794880438576
17601	13.115854013843585
17602	13.116257721548758
17603	13.116565562898133
17604	13.116636964270306
17605	13.117121165173913
17606	13.117237453987151
17607	13.117997462979428
17608	13.118153391301934
17609	13.118565035652994
17610	13.11887731906121
17611	13.119729424944989
17612	13.120000130482737
17613	13.120453247261532
17614	13.120474782389433
17615	13.121419454135266
17616	13.121473452766535
17617	13.12179145791809
17618	13.12193180219776
17619	13.122337114236077
17620	13.122399267508898
17621	13.122860788542607
17622	13.123467359597308
17623	13.123545760279379
17624	13.123940249233682
17625	13.124489224804234
17626	13.124501531801853
17627	13.125003483997384
17628	13.127440374514778
17629	13.127539923045841
17630	13.127688103520931
17631	13.129300205689397
17632	13.12992014134596
17633	13.130283182345066
17634	13.131153414697211
17635	13.131198993037799
17636	13.131331509896341
17637	13.13146747081413
17638	13.131545427940823
17639	13.131581384820986
17640	13.13181882400803
17641	13.132134786112054
17642	13.132713822997767
17643	13.132854392534584
17644	13.133324928090053
17645	13.133735835400934
17646	13.134088027295727
17647	13.134138358728535
17648	13.134671862204062
17649	13.13488251258274
17650	13.135724328042286
17651	13.135826283299984
17652	13.136866012654329
17653	13.13723816650773
17654	13.137316205326071
17655	13.137606919568203
17656	13.13773727764938
17657	13.138146674875076
17658	13.139017566811615
17659	13.139380916272323
17660	13.13954400380856
17661	13.139631659851462
17662	13.140133514017018
17663	13.140143042591017
17664	13.140262154153156
17665	13.140695301863143
17666	13.141143092044114
17667	13.141237662982215
17668	13.14141374039771
17669	13.141565651760489
17670	13.141600351497
17671	13.143060433683056
17672	13.143118658797995
17673	13.143582796687403
17674	13.144186233505986
17675	13.144400929133905
17676	13.144618186853863
17677	13.144856154010986
17678	13.145629696737085
17679	13.145706370397267
17680	13.146239472524769
17681	13.146396459964325
17682	13.146810848549539
17683	13.147267345547071
17684	13.147367959246418
17685	13.147446846901463
17686	13.14767464405389
17687	13.147927677419585
17688	13.148298548109036
17689	13.148432996823702
17690	13.148491484410872
17691	13.148723787765212
17692	13.149317096181328
17693	13.150448840281685
17694	13.151245342595928
17695	13.15154162669545
17696	13.151893836743941
17697	13.153698936936818
17698	13.153884143393658
17699	13.15505603455045
17700	13.15517620719629
17701	13.155772011140881
17702	13.155852443524424
17703	13.156364350754597
17704	13.15750739190179
17705	13.157712616593704
17706	13.159223265000406
17707	13.15939639833978
17708	13.159801422944529
17709	13.16037405475142
17710	13.160809517814423
17711	13.160910360250377
17712	13.161343948338843
17713	13.161567945014403
17714	13.162446305080113
17715	13.164332276673486
17716	13.164879807058325
17717	13.165041576030896
17718	13.16511746469488
17719	13.165390933679445
17720	13.165662569745542
17721	13.166798398125595
17722	13.167172198368208
17723	13.167368112784352
17724	13.167980539465919
17725	13.168089282391641
17726	13.168461612638483
17727	13.168878320207451
17728	13.169018635743766
17729	13.169610765984821
17730	13.170080158008536
17731	13.170189427240246
17732	13.170233720904074
17733	13.170884588043096
17734	13.170932843600433
17735	13.171271112515841
17736	13.171954333479635
17737	13.172272696864182
17738	13.172490503733533
17739	13.17362176313013
17740	13.173870411318571
17741	13.174277134353135
17742	13.174453451397456
17743	13.174557346831724
17744	13.175482437695344
17745	13.175564563667713
17746	13.17609269516117
17747	13.176292476617744
17748	13.177562390335925
17749	13.177579633626841
17750	13.17782547525343
17751	13.17793703124608
17752	13.178067846951752
17753	13.178495029204994
17754	13.178960349202761
17755	13.179682856283817
17756	13.180845348514277
17757	13.18109162038353
17758	13.181489044034542
17759	13.181853668036194
17760	13.18258277262528
17761	13.18280908752819
17762	13.183772263944451
17763	13.18421452390361
17764	13.184334801840903
17765	13.184499144251577
17766	13.187166617757779
17767	13.187432522398566
17768	13.187552877791642
17769	13.191124560415442
17770	13.191321908368677
17771	13.19136155574455
17772	13.191682956242925
17773	13.191721488981683
17774	13.192000596505132
17775	13.192112242963713
17776	13.192365204319737
17777	13.193544203708619
17778	13.193841564171205
17779	13.194068561048072
17780	13.194590057969698
17781	13.196008686940683
17782	13.196331410541147
17783	13.197164655790717
17784	13.197350933920914
17785	13.197724475322037
17786	13.197830736485834
17787	13.198285748510797
17788	13.198365070341808
17789	13.19841689839581
17790	13.198614398537554
17791	13.198775672670548
17792	13.199578854487028
17793	13.200228065554866
17794	13.200326443021067
17795	13.200375706713817
17796	13.200661590407947
17797	13.200746053669054
17798	13.201482045166383
17799	13.202334902613297
17800	13.20263610031399
17801	13.203329841497586
17802	13.203578384243292
17803	13.205787525866842
17804	13.205914825654878
17805	13.206258975763612
17806	13.206717350307455
17807	13.206820710358887
17808	13.207798960547763
17809	13.208209408570061
17810	13.20854452781871
17811	13.209079809297766
17812	13.20929174405064
17813	13.209857519508013
17814	13.210114455616413
17815	13.21044557212573
17816	13.210637724187773
17817	13.21105734966128
17818	13.211181910963832
17819	13.211691531281787
17820	13.21195574656961
17821	13.212098793027364
17822	13.212294239380638
17823	13.212385824035266
17824	13.212447125294487
17825	13.212680177488908
17826	13.213310975713778
17827	13.213701342416899
17828	13.21375840251821
17829	13.21532680979235
17830	13.21536846103402
17831	13.215711070347558
17832	13.216656595619803
17833	13.216722474485485
17834	13.217213607227741
17835	13.217421005976382
17836	13.219203937325986
17837	13.21930916978018
17838	13.220163627324371
17839	13.220428405376861
17840	13.220564083853349
17841	13.220937388802543
17842	13.221062567633421
17843	13.222081685126735
17844	13.222253845125286
17845	13.222613813913414
17846	13.223363159422947
17847	13.225124635672206
17848	13.225192402976418
17849	13.225573564695223
17850	13.225959853926286
17851	13.22614797783382
17852	13.226341959637434
17853	13.226442763194214
17854	13.227110954105552
17855	13.22747387786202
17856	13.22802445897596
17857	13.228225403479513
17858	13.228837569201659
17859	13.22897983883238
17860	13.229306161403656
17861	13.229557209964936
17862	13.231440014040409
17863	13.232231367360518
17864	13.232888400403375
17865	13.23325510769326
17866	13.233265802339854
17867	13.23449053861163
17868	13.234918702072298
17869	13.235148436980804
17870	13.235673649813318
17871	13.235843874627564
17872	13.23723766933843
17873	13.238099287306596
17874	13.238143682328577
17875	13.238184127408235
17876	13.23848074417429
17877	13.238615656715965
17878	13.23877001731529
17879	13.238857365501714
17880	13.23934876238029
17881	13.23942096160753
17882	13.239710490564404
17883	13.239750138847961
17884	13.240016527284826
17885	13.240373031136953
17886	13.240547983476958
17887	13.241537054934478
17888	13.24166637159846
17889	13.241769875820518
17890	13.242375390178662
17891	13.242533866675371
17892	13.244658058367405
17893	13.245261384297143
17894	13.245518630833795
17895	13.245836370033661
17896	13.246072600033077
17897	13.246637639206678
17898	13.247395355689344
17899	13.247725553924058
17900	13.249306540198738
17901	13.249595519703657
17902	13.24979928892276
17903	13.249820222860665
17904	13.249907079535692
17905	13.250217817912851
17906	13.250362818918857
17907	13.250533924036219
17908	13.250981173690805
17909	13.251093165977352
17910	13.251344309240428
17911	13.251534085134564
17912	13.251649875628766
17913	13.252047070391892
17914	13.252108568164903
17915	13.252534548038154
17916	13.252848886142527
17917	13.252982306752713
17918	13.25312258023296
17919	13.253346337884816
17920	13.253396469475653
17921	13.253516121110335
17922	13.254085608847856
17923	13.254906823489872
17924	13.254939650823623
17925	13.255026858470162
17926	13.25606232306679
17927	13.25666548803373
17928	13.25684616378116
17929	13.257150658798702
17930	13.259451713053709
17931	13.25950879357793
17932	13.260500009289853
17933	13.260538425239815
17934	13.260900505756968
17935	13.261064359530579
17936	13.261123919698793
17937	13.261804166784142
17938	13.26187022143814
17939	13.263334133449545
17940	13.26374055392246
17941	13.263997875191839
17942	13.264135399748227
17943	13.264216653889205
17944	13.264842604925185
17945	13.265352640357719
17946	13.26543118203352
17947	13.265689909306879
17948	13.26595487494759
17949	13.26600666185321
17950	13.266155571653153
17951	13.266745054631064
17952	13.266751955457146
17953	13.267460931678714
17954	13.267850659674194
17955	13.268621017485101
17956	13.268847529355645
17957	13.268979898412821
17958	13.270818224564422
17959	13.272756003335042
17960	13.273233517323654
17961	13.273375779995458
17962	13.274075942293642
17963	13.275942614387134
17964	13.276555524864778
17965	13.27677615418047
17966	13.276983656556473
17967	13.27706647569758
17968	13.277227472381544
17969	13.277327049353401
17970	13.277582988067326
17971	13.27795244049905
17972	13.278039277356289
17973	13.278665598879005
17974	13.278739401229142
17975	13.279551548249831
17976	13.28025647438117
17977	13.280951469228958
17978	13.281073998224917
17979	13.282530904572628
17980	13.282710808182731
17981	13.282861063928168
17982	13.283007333575167
17983	13.283497736236166
17984	13.285819401293237
17985	13.286166086566025
17986	13.286498108491074
17987	13.286702887207118
17988	13.28686933620327
17989	13.287324464109343
17990	13.287627668701452
17991	13.28776856818175
17992	13.288505045290526
17993	13.288638578302365
17994	13.289011391286317
17995	13.289366230595535
17996	13.289687975106506
17997	13.289872725451659
17998	13.290542043405136
17999	13.290799725328
18000	13.291228736717688
18001	13.291366362480948
18002	13.291436666462022
18003	13.291552968890533
18004	13.292803046213189
18005	13.293301267369749
18006	13.293387951735918
18007	13.294561114105477
18008	13.29534369601211
18009	13.295451571039742
18010	13.295775731656757
18011	13.295913515205916
18012	13.295945019437577
18013	13.296035759491364
18014	13.29669447855901
18015	13.297478008693849
18016	13.297564441631287
18017	13.297662260568687
18018	13.297963226053316
18019	13.298200117755057
18020	13.298320953918592
18021	13.298855032866376
18022	13.298922404571233
18023	13.299132022912127
18024	13.299479441594352
