18690	3527.8658866882324
18691	2875.640869140625
18691	2875.640869140625
18692	2799.6881008148193
18692	2799.6881008148193
18693	2810.4248046875
18693	2810.4248046875
18694	2759.25350189209
18694	2759.25350189209
18695	2839.020252227783
18695	2839.020252227783
18696	2907.2210788726807
18696	2907.2210788726807
18697	2819.226026535034
18697	2819.226026535034
18698	2647.637367248535
18698	2647.637367248535
18699	2741.4302825927734
18699	2741.4302825927734
18700	3847.2697734832764
18700	3847.2697734832764
18701	2973.9394187927246
18701	2973.9394187927246
18702	2627.3438930511475
18702	2627.3438930511475
18703	2531.8493843078613
18703	2531.8493843078613
18704	2600.675344467163
18704	2600.675344467163
18705	2777.8732776641846
18705	2777.8732776641846
18706	2871.450901031494
18706	2871.450901031494
18707	2860.1701259613037
18707	2860.1701259613037
18708	3027.9059410095215
18708	3027.9059410095215
18709	3249.8037815093994
18709	3249.8037815093994
18710	3654.2789936065674
18710	3654.2789936065674
18711	2470.5119132995605
18711	2470.5119132995605
18712	2749.531030654907
18712	2749.531030654907
18713	2777.8565883636475
18713	2777.8565883636475
18714	2636.2714767456055
18714	2636.2714767456055
18715	2964.9264812469482
18715	2964.9264812469482
18716	2978.6553382873535
18716	2978.6553382873535
18717	3015.010118484497
18717	3015.010118484497
18718	2347.7585315704346
18718	2347.7585315704346
18719	2457.1285247802734
18719	2457.1285247802734
18720	3338.8121128082275
18720	3338.8121128082275
18721	3622.640609741211
18721	3622.640609741211
18722	3029.714345932007
18722	3029.714345932007
18723	3445.3048706054688
18723	3445.3048706054688
18724	2723.376512527466
18724	2723.376512527466
18725	3531.0261249542236
18725	3531.0261249542236
18726	2970.621109008789
18726	2970.621109008789
18727	3379.6744346618652
18727	3379.6744346618652
18728	3897.1827030181885
18728	3897.1827030181885
18729	2323.9951133728027
18729	2323.9951133728027
18730	3318.004369735718
18730	3318.004369735718
18731	2732.9604625701904
18731	2732.9604625701904
18732	2409.942388534546
18732	2409.942388534546
18733	2412.761688232422
18733	2412.761688232422
18734	2125.3104209899902
18734	2125.3104209899902
18735	2635.6630325317383
18735	2635.6630325317383
18736	2401.4904499053955
18736	2401.4904499053955
18737	2612.936019897461
18737	2612.936019897461
18738	2460.0493907928467
18738	2460.0493907928467
18739	2586.458683013916
18739	2586.458683013916
18740	4277.588129043579
18740	4277.588129043579
18741	2212.2859954833984
18741	2212.2859954833984
18742	2403.2492637634277
18742	2403.2492637634277
18743	2479.1042804718018
18743	2479.1042804718018
18744	2829.8230171203613
18744	2829.8230171203613
18745	1722.8443622589111
18745	1722.8443622589111
18746	1840.9183025360107
18746	1840.9183025360107
18747	1742.6605224609375
18747	1742.6605224609375
18748	1719.5286750793457
18748	1719.5286750793457
18749	1748.9941120147705
18749	1748.9941120147705
18750	2565.02103805542
18750	2565.02103805542
18751	1809.2389106750488
18751	1809.2389106750488
18752	1783.4010124206543
18752	1783.4010124206543
18753	1565.2179718017578
18753	1565.2179718017578
18754	1642.49849319458
18754	1642.49849319458
18755	1689.6541118621826
18755	1689.6541118621826
18756	1590.6875133514404
18756	1590.6875133514404
18757	1678.429126739502
18757	1678.429126739502
18758	1645.8613872528076
18758	1645.8613872528076
18759	1673.5084056854248
18759	1673.5084056854248
18760	2364.745855331421
18760	2364.745855331421
18761	1734.490156173706
18761	1734.490156173706
18762	1657.606840133667
18762	1657.606840133667
18763	1891.7536735534668
18763	1891.7536735534668
18764	2388.5180950164795
18764	2388.5180950164795
18765	2374.317169189453
18765	2374.317169189453
18766	1897.2561359405518
18766	1897.2561359405518
18767	1828.2349109649658
18767	1828.2349109649658
18768	1843.5921669006348
18768	1843.5921669006348
18769	1898.130178451538
18769	1898.130178451538
18770	2452.166795730591
18770	2452.166795730591
18771	1632.5938701629639
18771	1632.5938701629639
18772	1601.2828350067139
18772	1601.2828350067139
18773	1820.235013961792
18773	1820.235013961792
18774	1526.1123180389404
18774	1526.1123180389404
18775	1739.3622398376465
18775	1739.3622398376465
18776	1521.6152667999268
18776	1521.6152667999268
18777	1466.4757251739502
18777	1466.4757251739502
18778	1506.638765335083
18778	1506.638765335083
18779	1479.9678325653076
18779	1479.9678325653076
18780	2384.049654006958
18780	2384.049654006958
18781	1502.0127296447754
18781	1502.0127296447754
18782	1513.8678550720215
18782	1513.8678550720215
18783	1839.4825458526611
18783	1839.4825458526611
18784	1410.2373123168945
18784	1410.2373123168945
18785	1812.68310546875
18785	1812.68310546875
18786	1651.2062549591064
18786	1651.2062549591064
18787	1685.772180557251
18787	1685.772180557251
18788	1654.968023300171
18788	1654.968023300171
18789	1678.2169342041016
18789	1678.2169342041016
18790	2401.005744934082
18790	2401.005744934082
18791	1763.6778354644775
18791	1763.6778354644775
18792	1634.300708770752
18792	1634.300708770752
18793	1751.1966228485107
18793	1751.1966228485107
18794	1695.331335067749
18794	1695.331335067749
18795	1543.9200401306152
18795	1543.9200401306152
18796	1712.7659320831299
18796	1712.7659320831299
18797	1866.7104244232178
18797	1866.7104244232178
18798	1912.7724170684814
18798	1912.7724170684814
18799	1889.9211883544922
18799	1889.9211883544922
18800	2502.2590160369873
18800	2502.2590160369873
18801	1869.758129119873
18801	1869.758129119873
18802	1853.1322479248047
18802	1853.1322479248047
18803	1854.1474342346191
18803	1854.1474342346191
18804	1804.9473762512207
18804	1804.9473762512207
18805	1710.7386589050293
18805	1710.7386589050293
18806	1771.2135314941406
18806	1771.2135314941406
18807	1692.0945644378662
18807	1692.0945644378662
18808	1527.9560089111328
18808	1527.9560089111328
18809	1717.7355289459229
18809	1717.7355289459229
18810	2420.4368591308594
18810	2420.4368591308594
18811	1633.9070796966553
18811	1633.9070796966553
18812	1769.4275379180908
18812	1769.4275379180908
18813	1742.5129413604736
18813	1742.5129413604736
18814	1775.0651836395264
18814	1775.0651836395264
18815	1618.0338859558105
18815	1618.0338859558105
18816	1880.9874057769775
18816	1880.9874057769775
18817	1847.5475311279297
18817	1847.5475311279297
18818	1831.7325115203857
18818	1831.7325115203857
18819	1778.5921096801758
18819	1778.5921096801758
18820	2366.9567108154297
18820	2366.9567108154297
18821	1763.2274627685547
18821	1763.2274627685547
18822	1755.1054954528809
18822	1755.1054954528809
18823	1769.179105758667
18823	1769.179105758667
18824	1733.1416606903076
18824	1733.1416606903076
18825	1658.4947109222412
18825	1658.4947109222412
18826	1592.1683311462402
18826	1592.1683311462402
18827	1744.292974472046
18827	1744.292974472046
18828	1662.351131439209
18828	1662.351131439209
18829	1654.8690795898438
18829	1654.8690795898438
18830	2526.1290073394775
18830	2526.1290073394775
18831	1541.0006046295166
18831	1541.0006046295166
18832	1530.179738998413
18832	1530.179738998413
18833	1717.1547412872314
18833	1717.1547412872314
18834	1713.9003276824951
18834	1713.9003276824951
18835	1446.8059539794922
18835	1446.8059539794922
18836	1631.2665939331055
18836	1631.2665939331055
18837	1584.6827030181885
18837	1584.6827030181885
18838	1867.2475814819336
18838	1867.2475814819336
18839	1744.03715133667
18839	1744.03715133667
18840	2289.6664142608643
18840	2289.6664142608643
18841	1686.6483688354492
18841	1686.6483688354492
18842	2427.6304244995117
18842	2427.6304244995117
18843	1739.8395538330078
18843	1739.8395538330078
18844	1788.498878479004
18844	1788.498878479004
18845	1830.244779586792
18845	1830.244779586792
18846	1475.0571250915527
18846	1475.0571250915527
18847	1487.051248550415
18847	1487.051248550415
18848	1513.5579109191895
18848	1513.5579109191895
18849	1521.4674472808838
18849	1521.4674472808838
18850	3239.163637161255
18850	3239.163637161255
18851	2095.0450897216797
18851	2095.0450897216797
18852	2649.8920917510986
18852	2649.8920917510986
18853	3019.5698738098145
18853	3019.5698738098145
18854	2962.8372192382812
18854	2962.8372192382812
18855	2700.3252506256104
18855	2700.3252506256104
18856	2601.2985706329346
18856	2601.2985706329346
18857	2839.2257690429688
18857	2839.2257690429688
18858	2543.4911251068115
18858	2543.4911251068115
18859	2935.6954097747803
18859	2935.6954097747803
18860	3516.3326263427734
18860	3516.3326263427734
18861	2572.6678371429443
18861	2572.6678371429443
18862	2971.2302684783936
18862	2971.2302684783936
18863	2939.7246837615967
18863	2939.7246837615967
18864	2737.2372150421143
18864	2737.2372150421143
18865	2423.583745956421
18865	2423.583745956421
18866	2453.1471729278564
18866	2453.1471729278564
18867	2351.6104221343994
18867	2351.6104221343994
18868	2632.7717304229736
18868	2632.7717304229736
18869	2745.670795440674
18869	2745.670795440674
18870	3317.882776260376
18870	3317.882776260376
18871	2754.669666290283
18871	2754.669666290283
18872	2664.052724838257
18872	2664.052724838257
18873	2841.1476612091064
18873	2841.1476612091064
18874	2816.9543743133545
18874	2816.9543743133545
18875	2857.1040630340576
18875	2857.1040630340576
18876	2928.720474243164
18876	2928.720474243164
18877	3012.000799179077
18877	3012.000799179077
18878	2947.4143981933594
18878	2947.4143981933594
18879	2930.582284927368
18879	2930.582284927368
18880	2871.784448623657
18880	2871.784448623657
18881	2569.2789554595947
18881	2569.2789554595947
18882	2752.5973320007324
18882	2752.5973320007324
18883	2734.6489429473877
18883	2734.6489429473877
18884	2840.7089710235596
18884	2840.7089710235596
18885	2755.000114440918
18885	2755.000114440918
18886	2864.8862838745117
18886	2864.8862838745117
18887	2646.9204425811768
18887	2646.9204425811768
18888	2860.7661724090576
18888	2860.7661724090576
18889	2891.72101020813
18889	2891.72101020813
18890	3469.38157081604
18890	3469.38157081604
18891	2803.809881210327
18891	2803.809881210327
18892	2862.2775077819824
18892	2862.2775077819824
18893	2948.6565589904785
18893	2948.6565589904785
18894	2843.3141708374023
18894	2843.3141708374023
18895	2302.201747894287
18895	2302.201747894287
18896	2544.2280769348145
18896	2544.2280769348145
18897	2669.3966388702393
18897	2669.3966388702393
18898	2421.8602180480957
18898	2421.8602180480957
18899	2689.9845600128174
18899	2689.9845600128174
18900	3161.224365234375
18900	3161.224365234375
18901	2758.0487728118896
18901	2758.0487728118896
18902	2940.0100708007812
18902	2940.0100708007812
18903	2588.4251594543457
18903	2588.4251594543457
18904	2738.7404441833496
18904	2738.7404441833496
18905	2831.0911655426025
18905	2831.0911655426025
18906	2794.0726280212402
18906	2794.0726280212402
18907	2828.463554382324
18907	2828.463554382324
18908	2794.8198318481445
18908	2794.8198318481445
18909	2855.362892150879
18909	2855.362892150879
18910	3034.8496437072754
18910	3034.8496437072754
18911	2488.112688064575
18911	2488.112688064575
18912	2757.8303813934326
18912	2757.8303813934326
18913	2625.1118183135986
18913	2625.1118183135986
18914	2606.0585975646973
18914	2606.0585975646973
18915	2737.0805740356445
18915	2737.0805740356445
18916	2954.3354511260986
18916	2954.3354511260986
18917	2942.4889087677
18917	2942.4889087677
18918	2837.5403881073
18918	2837.5403881073
18919	2822.8652477264404
18919	2822.8652477264404
18920	3687.734365463257
18920	3687.734365463257
18921	3035.247325897217
18921	3035.247325897217
18922	3056.1656951904297
18922	3056.1656951904297
18923	2994.8770999908447
18923	2994.8770999908447
18924	2843.627452850342
18924	2843.627452850342
18925	2634.3255043029785
18925	2634.3255043029785
18926	2324.652671813965
18926	2324.652671813965
18927	2443.23468208313
18927	2443.23468208313
18928	2485.5504035949707
18928	2485.5504035949707
18929	2614.809036254883
18929	2614.809036254883
18930	3449.143171310425
18930	3449.143171310425
18931	2702.885389328003
18931	2702.885389328003
18932	2754.9397945404053
18932	2754.9397945404053
18933	2786.170482635498
18933	2786.170482635498
18934	2782.402276992798
18934	2782.402276992798
18935	2869.3089485168457
18935	2869.3089485168457
18936	2650.953769683838
18936	2650.953769683838
18937	2893.2743072509766
18937	2893.2743072509766
18938	2406.4149856567383
18938	2406.4149856567383
18939	2863.7547492980957
18939	2863.7547492980957
18940	3289.6270751953125
18940	3289.6270751953125
18941	2400.439977645874
18941	2400.439977645874
18942	2529.7136306762695
18942	2529.7136306762695
18943	2958.1151008605957
18943	2958.1151008605957
18944	2702.561140060425
18944	2702.561140060425
18945	2802.5527000427246
18945	2802.5527000427246
18946	2859.9512577056885
18946	2859.9512577056885
18947	2837.503671646118
18947	2837.503671646118
18948	2806.5998554229736
18948	2806.5998554229736
18949	2637.6547813415527
18949	2637.6547813415527
18950	3448.99582862854
18950	3448.99582862854
18951	2894.56844329834
18951	2894.56844329834
18952	2867.0132160186768
18952	2867.0132160186768
18953	2323.199987411499
18953	2323.199987411499
18954	2646.8276977539062
18954	2646.8276977539062
18955	2506.8657398223877
18955	2506.8657398223877
18956	2658.945322036743
18956	2658.945322036743
18957	2691.517114639282
18957	2691.517114639282
18958	2791.9373512268066
18958	2791.9373512268066
18959	2759.6938610076904
18959	2759.6938610076904
18960	3023.376226425171
18960	3023.376226425171
18961	2617.910385131836
18961	2617.910385131836
18962	2816.995620727539
18962	2816.995620727539
18963	2602.5097370147705
18963	2602.5097370147705
18964	2478.463888168335
18964	2478.463888168335
18965	2602.5686264038086
18965	2602.5686264038086
18966	2494.234085083008
18966	2494.234085083008
18967	2698.6498832702637
18967	2698.6498832702637
18968	2779.2251110076904
18968	2779.2251110076904
18969	2726.612091064453
18969	2726.612091064453
18970	3605.1838397979736
18970	3605.1838397979736
18971	2879.5831203460693
18971	2879.5831203460693
18972	2851.6690731048584
18972	2851.6690731048584
18973	2819.1564083099365
18973	2819.1564083099365
18974	2804.2492866516113
18974	2804.2492866516113
18975	2302.9136657714844
18975	2302.9136657714844
18976	2627.3913383483887
18976	2627.3913383483887
18977	2711.4877700805664
18977	2711.4877700805664
18978	2694.356679916382
18978	2694.356679916382
18979	2544.4796085357666
18979	2544.4796085357666
18980	3383.103370666504
18980	3383.103370666504
18981	2524.1734981536865
18981	2524.1734981536865
18982	2754.652500152588
18982	2754.652500152588
18983	2583.693504333496
18983	2583.693504333496
18984	2806.2779903411865
18984	2806.2779903411865
18985	2691.340923309326
18985	2691.340923309326
18986	2837.9781246185303
18986	2837.9781246185303
18987	2574.242353439331
18987	2574.242353439331
18988	2462.2583389282227
18988	2462.2583389282227
18989	2594.4690704345703
18989	2594.4690704345703
18990	3328.782558441162
18990	3328.782558441162
18991	2904.541015625
18991	2904.541015625
18992	2659.4972610473633
18992	2659.4972610473633
18993	2865.3109073638916
18993	2865.3109073638916
18994	2833.895206451416
18994	2833.895206451416
18995	2805.76491355896
18995	2805.76491355896
18996	2893.4719562530518
18996	2893.4719562530518
18997	2828.030586242676
18997	2828.030586242676
18998	2831.465244293213
18998	2831.465244293213
18999	2846.5616703033447
18999	2846.5616703033447
19000	19119.630098342896
19000	19119.630098342896
19001	2311.4664554595947
19001	2311.4664554595947
19002	2777.2955894470215
19002	2777.2955894470215
19003	2855.2098274230957
19003	2855.2098274230957
19004	2894.181728363037
