18722	8.812063098105078
18723	8.812323104684728
18724	8.81240256425693
18725	8.812495196682548
18726	8.81357710706401
18727	8.813665665270108
18728	8.813788226715804
18729	8.814313736815137
18730	8.814493724386098
18731	8.814509447909854
18732	8.814609705947982
18733	8.814709140791505
18734	8.814717777943248
18735	8.814971259705306
18736	8.815076965290277
18737	8.81547079700504
18738	8.815563610816366
18739	8.815856779136029
18740	8.815915235181146
18741	8.81620997122399
18742	8.816217526263998
18743	8.81627776356518
18744	8.816412497973683
18745	8.816600788517047
18746	8.8168437788783
18747	8.817760016182957
18748	8.818230467777568
18749	8.818260395436118
18750	8.81868264086658
18751	8.818973596401626
18752	8.819120278818353
18753	8.819237663509883
18754	8.819283640324162
18755	8.819710780823897
18756	8.819723368371804
18757	8.819763961252827
18758	8.819826836362102
18759	8.819869580078246
18760	8.820027534883035
18761	8.820181585886152
18762	8.820532744835475
18763	8.820683806302585
18764	8.820719991768073
18765	8.820767801198258
18766	8.820769593119621
18767	8.820807780257336
18768	8.820870492815367
18769	8.820973369070721
18770	8.821011983576765
18771	8.821048594746493
18772	8.821177741975953
18773	8.821478858892688
18774	8.821490068196645
18775	8.821703888135513
18776	8.821718603221292
18777	8.82185015574022
18778	8.821974310097355
18779	8.821997072339663
18780	8.822122642307113
18781	8.822927425809318
18782	8.822942502456268
18783	8.824969979939121
18784	8.825018741606456
18785	8.825216359444681
18786	8.825296142152723
18787	8.82549155227424
18788	8.826251172853
18789	8.826290470165045
18790	8.826462856025865
18791	8.82658829672385
18792	8.826848848670872
18793	8.826889623240167
18794	8.827424311925313
18795	8.827507000586708
18796	8.82754717472241
18797	8.827694094952593
18798	8.827922218871601
18799	8.828325211169757
18800	8.828334107087349
18801	8.82858277539614
18802	8.828616260725834
18803	8.828791631886801
18804	8.829197025994963
18805	8.829284152781902
18806	8.829336812350956
18807	8.829549127499464
18808	8.829569207835318
18809	8.8295909340309
18810	8.829813346796229
18811	8.829840438695728
18812	8.830009469072225
18813	8.830471831227317
18814	8.830872665353233
18815	8.830977484886416
18816	8.831551176188562
18817	8.831620059642695
18818	8.831636248128063
18819	8.831773268843666
18820	8.831892710198
18821	8.831947566364622
18822	8.831991750501134
18823	8.832108122670105
18824	8.832396156518593
18825	8.833577806196237
18826	8.833789774533455
18827	8.833915197153383
18828	8.834327568030599
18829	8.834716970318466
18830	8.834728407451344
18831	8.834840268804337
18832	8.835121146842914
18833	8.835340327795992
18834	8.83542311600017
18835	8.835476974394116
18836	8.835794067397941
18837	8.835937578287826
18838	8.835996700876255
18839	8.836183634506265
18840	8.836337958344348
18841	8.836556187514121
18842	8.836839870828662
18843	8.836850860548504
18844	8.836914455527582
18845	8.837459473137928
18846	8.837534704411091
18847	8.83762782691094
18848	8.837793647940389
18849	8.838511135372414
18850	8.838932707830129
18851	8.838948464181822
18852	8.839070394483919
18853	8.839389827802096
18854	8.839525154399388
18855	8.839533441562944
18856	8.83958233212154
18857	8.83966876203336
18858	8.839747514367708
18859	8.839859727221697
18860	8.840043023455566
18861	8.840303293642053
18862	8.84042526040283
18863	8.840571920127433
18864	8.840660324178371
18865	8.840732482030306
18866	8.841142357076485
18867	8.841449174632881
18868	8.841562785321686
18869	8.841568048003362
18870	8.841593375514606
18871	8.841786359091701
18872	8.841847141230772
18873	8.842090046193999
18874	8.842492817849072
18875	8.84255424512522
18876	8.84279830360473
18877	8.842952282522536
18878	8.843073737424643
18879	8.84403017208661
18880	8.844055013532566
18881	8.844320788071846
18882	8.84440854358189
18883	8.844901905900937
18884	8.845057207391347
18885	8.845078461742037
18886	8.845163152756424
18887	8.845509064227796
18888	8.845762931226474
18889	8.846958347080928
18890	8.847075891298086
18891	8.847115419086466
18892	8.847249056708995
18893	8.847265073566268
18894	8.847701313834506
18895	8.847771059589338
18896	8.847822662386193
18897	8.847865769630156
18898	8.84792269425949
18899	8.84800206555933
18900	8.848103667727582
18901	8.848242866508851
18902	8.848721819253742
18903	8.848757426145719
18904	8.848805057367093
18905	8.849004477413779
18906	8.849270333720343
18907	8.84938332075395
18908	8.849481536274029
18909	8.849500743492605
18910	8.850044599644423
18911	8.85011121676053
18912	8.850246146245656
18913	8.850545860108385
18914	8.850676599946723
18915	8.850754017303437
18916	8.850754933157548
18917	8.850829863986993
18918	8.851279972395316
18919	8.851671550177075
18920	8.851940990628929
18921	8.852096137359057
18922	8.852842246215356
18923	8.85314134610486
18924	8.853259578574127
18925	8.853392184385793
18926	8.853447862158571
18927	8.853696626984528
18928	8.853702664904787
18929	8.854552218000295
18930	8.85489214147408
18931	8.855085993403106
18932	8.855202865630842
18933	8.855241397159354
18934	8.855551735398732
18935	8.855733594842974
18936	8.855801414112149
18937	8.856174726322823
18938	8.856527775450406
18939	8.856625712386847
18940	8.856759155462235
18941	8.856850035526426
18942	8.856860176560842
18943	8.857191334218543
18944	8.857801675645227
18945	8.857907765483493
18946	8.857949044271773
18947	8.85816532138943
18948	8.8583143718049
18949	8.859536079510214
18950	8.859584489449631
18951	8.85966567369887
18952	8.859693090625221
18953	8.859786644426698
18954	8.859949005512417
18955	8.860689364411504
18956	8.860737983799222
18957	8.860895221608544
18958	8.861157279404893
18959	8.861342352885885
18960	8.86193665771315
18961	8.862000813565883
18962	8.862074619924961
18963	8.862404082556667
18964	8.863512012332224
18965	8.863855429787927
18966	8.864195955510672
18967	8.86429202700327
18968	8.864670027255407
18969	8.86495644708878
18970	8.865161383666363
18971	8.865202190761034
18972	8.865307647942892
18973	8.865377655186629
18974	8.865473966610613
18975	8.865758919852034
18976	8.866269209738915
18977	8.866309984837692
18978	8.867079527093674
18979	8.867204392848887
18980	8.86772211970109
18981	8.867771916356183
18982	8.867823930409958
18983	8.868544580594538
18984	8.868829403507528
18985	8.868964151455666
18986	8.8689934741422
18987	8.869063530703487
18988	8.869865369600088
18989	8.870147332246534
18990	8.87016891238048
18991	8.870405924426118
18992	8.870420069561392
18993	8.87042492529765
18994	8.870652510732564
18995	8.870707040435166
18996	8.8707770982067
18997	8.870810529831703
18998	8.87088496930103
18999	8.870981018555346
19000	8.871126145578279
19001	8.871212458247461
19002	8.871350055267364
19003	8.871523034149016
19004	8.871688205578605
19005	8.871700195340336
19006	8.872933540852541
19007	8.873649719705437
19008	8.87376464774766
19009	8.873899208561419
19010	8.874204069451633
19011	8.874266304794302
19012	8.874355014810707
19013	8.874852361791024
19014	8.875015897421063
19015	8.875104195575423
19016	8.875283556616852
19017	8.875553468157193
19018	8.876236599108895
19019	8.876669302204538
19020	8.877666527622848
19021	8.877717890034472
19022	8.878010990807248
19023	8.87805202573084
19024	8.8783897865696
19025	8.880171631193402
19026	8.881367611854815
19027	8.881643565626918
19028	8.881717719553691
19029	8.881809844659065
19030	8.88188535549919
19031	8.881982721123599
19032	8.88202830188468
19033	8.88250353614691
19034	8.882587613868834
19035	8.884252507674512
19036	8.884567871992358
19037	8.884738118515402
19038	8.885109587444871
19039	8.885261822926816
19040	8.885609048423428
19041	8.885639978090518
19042	8.88578018470464
19043	8.886541941368641
19044	8.886670450873787
19045	8.886799917003225
19046	8.886859464085648
19047	8.887022329465992
19048	8.887052972758482
19049	8.887302934140118
19050	8.88765493874925
19051	8.887671697790248
19052	8.887784599274548
19053	8.888006355329818
19054	8.888256021108724
19055	8.888828823938587
19056	8.889105051907187
19057	8.889285004002794
19058	8.8892887674915
19059	8.889455077006732
19060	8.889714053137048
19061	8.88992802269265
19062	8.890138749165583
19063	8.890288102142701
19064	8.890416974797466
19065	8.890543934506209
19066	8.891101791622676
19067	8.891222674153783
19068	8.891503704532148
19069	8.891552365295173
19070	8.891629965701684
19071	8.89190546835437
19072	8.891928897972035
19073	8.892040180675874
19074	8.892193697052559
19075	8.892687400434223
19076	8.892711492586256
19077	8.8927680889362
19078	8.892846710261354
19079	8.893402738165735
19080	8.89365263532866
19081	8.893734704797643
19082	8.893785354298384
19083	8.8938897396556
19084	8.894133689515481
19085	8.894179708915313
19086	8.895072334308916
19087	8.895643395442647
19088	8.896705716470171
19089	8.896726394289642
19090	8.89690157861879
19091	8.896938123603158
19092	8.8973024778711
19093	8.897319728347856
19094	8.897697930711175
19095	8.897757826798458
19096	8.897771856052621
19097	8.89790156430702
19098	8.898018071494127
19099	8.89811703661069
19100	8.89844330282986
19101	8.89871738230819
19102	8.898868526072066
19103	8.899361350587782
19104	8.900293340915956
19105	8.90057180526898
19106	8.900955874151384
19107	8.900989683146404
19108	8.901304725992498
19109	8.90136485490097
19110	8.9016620363227
19111	8.901877377390257
19112	8.90229524437546
19113	8.902310601194499
19114	8.902567617784296
19115	8.90271691841825
19116	8.902738065283916
19117	8.902762307203966
19118	8.903696848731961
19119	8.903956877776814
19120	8.904397273199812
19121	8.904438895546845
19122	8.904609458171171
19123	8.904823442703576
19124	8.905076593084988
19125	8.90533257839341
19126	8.905904436171962
19127	8.905956112188736
19128	8.906172207315562
19129	8.906661137560297
19130	8.906889975146594
19131	8.906913237296385
19132	8.906961082428845
19133	8.907148651135754
19134	8.907189829019726
19135	8.907847359171374
19136	8.907887434218136
19137	8.908818347426841
19138	8.909445015533926
19139	8.909826971250137
19140	8.90992406986389
19141	8.91044293185176
19142	8.910498719303137
19143	8.910535892481127
19144	8.910664067353089
19145	8.911380841722949
19146	8.911669104308041
19147	8.91184674241216
19148	8.91220675945887
19149	8.912251446225921
19150	8.91248975028544
19151	8.912803472374296
19152	8.915767558410687
19153	8.9161438066796
19154	8.916242020006107
19155	8.91626678906419
19156	8.917042572334939
19157	8.91707573233522
19158	8.917370703090265
19159	8.917563116792495
19160	8.917601907011216
19161	8.917784814680289
19162	8.91783821915612
19163	8.91794471904106
19164	8.918131644577544
19165	8.918343476913302
19166	8.918546300400331
19167	8.918622161228644
19168	8.91870006162503
19169	8.919208708375239
19170	8.919555625939733
19171	8.919580365195491
19172	8.919906476427457
19173	8.919910845644583
19174	8.91993256896583
19175	8.920252036624754
19176	8.920320737104731
19177	8.920390148528941
19178	8.92046643967556
19179	8.920513820375888
19180	8.920667858368855
19181	8.921250526826395
19182	8.921315550274656
19183	8.921466949930046
19184	8.92149818132674
19185	8.921861173462142
19186	8.921899083529027
19187	8.922121367705655
19188	8.922158746928128
19189	8.922688576397556
19190	8.922768725432116
19191	8.922984324282195
19192	8.923022376553057
19193	8.923397427056042
19194	8.92352640855736
19195	8.923827952842421
19196	8.924114269729193
19197	8.924136935076133
19198	8.924352533774933
19199	8.924370681725177
19200	8.924941502624963
19201	8.925290418382223
19202	8.925671537742398
19203	8.925711724736969
19204	8.925845319093181
19205	8.925887030166418
19206	8.92590544542988
19207	8.92597483469145
19208	8.92601693932175
19209	8.926059301053812
19210	8.92608243408542
19211	8.92685460204703
19212	8.92703814781862
19213	8.92835881761488
19214	8.928868342928475
19215	8.928899901696873
19216	8.929042713366789
19217	8.92911725260582
19218	8.929389326024781
19219	8.929645681366097
19220	8.929955579378278
19221	8.929975931943975
19222	8.930301517701997
19223	8.930903654791377
19224	8.93186713263468
19225	8.932194661065406
19226	8.932236598454756
19227	8.932502996951795
19228	8.932756912587259
19229	8.932807276696723
19230	8.93304998711281
19231	8.933060735161535
19232	8.93310799400516
19233	8.93320079185636
19234	8.933272040813103
19235	8.933476698277566
19236	8.933602212573671
19237	8.9337082261664
19238	8.93416825345325
19239	8.934224891178498
19240	8.93435398878785
19241	8.93440316481336
19242	8.934896394459123
19243	8.935108196614358
19244	8.93519333647895
19245	8.935211048816061
19246	8.935423258748756
19247	8.93545606808009
19248	8.93583609110813
19249	8.935855087516877
19250	8.93621064888947
19251	8.936333322207334
19252	8.936499310175174
19253	8.936586040833275
19254	8.936815052846361
19255	8.937214141796687
19256	8.937229888315128
19257	8.937770064560896
19258	8.937984822516514
19259	8.93799803228245
19260	8.938057059185759
19261	8.938244640827179
19262	8.938766854592991
19263	8.938907531236634
19264	8.938961740677732
19265	8.939027324848368
19266	8.939051293025766
19267	8.939365807372301
19268	8.939674606480574
19269	8.94020521164243
19270	8.94079277849742
19271	8.940799131006154
19272	8.941271065606683
19273	8.941383647964086
19274	8.941589599938562
19275	8.941606640891376
19276	8.941871641477958
19277	8.94193977389844
19278	8.942245216539064
19279	8.942291478215136
19280	8.942343841576335
19281	8.942353447681755
19282	8.942567690526168
19283	8.94260577963391
19284	8.942740836800052
19285	8.943046103122876
19286	8.943420209104035
19287	8.943659532947589
19288	8.943678231484395
19289	8.944045611066262
19290	8.944186012757006
19291	8.944229927916211
19292	8.944505357802822
19293	8.944582289245528
19294	8.944587030462202
19295	8.945791782083244
19296	8.946101688567152
19297	8.946212295726472
19298	8.946392326261186
19299	8.94644846589432
19300	8.946617198701437
19301	8.947576035400333
19302	8.947602916943845
19303	8.947696905148211
19304	8.94773558833575
19305	8.9479140143104
19306	8.948189177488917
19307	8.948418995299315
19308	8.94877575186606
19309	8.94878670474902
19310	8.9491807453826
19311	8.949329719023051
19312	8.949337033526547
19313	8.949550253031823
19314	8.949581308261997
19315	8.949737276673922
19316	8.949945335385157
19317	8.949987688796774
19318	8.950045322933173
19319	8.950263719343898
19320	8.950265554909778
19321	8.950412534063842
19322	8.950455093519942
19323	8.950763664572372
19324	8.951046147851775
19325	8.95119802381484
19326	8.95123556218474
19327	8.951580301002803
19328	8.951649575139665
19329	8.952313632983241
19330	8.953028431776817
19331	8.953255898456282
19332	8.953259235559987
19333	8.95384955958364
19334	8.953962081579993
19335	8.954165965243039
19336	8.954399478995255
19337	8.954526393622311
19338	8.95471526137766
19339	8.9562928378582
19340	8.956493907319713
