16975	0.6252682209014893
16976	1.1293439865112305
16977	0.6604045033454895
16978	1.205420970916748
16979	0.23322738707065582
16980	3.787177085876465
16981	1.430070161819458
16982	1.4777348041534424
16983	0.22256852686405182
16984	1.6321536302566528
16985	0.9969609975814819
16986	0.9442501664161682
16987	0.8328139185905457
16988	1.3010932207107544
16989	1.4247474670410156
16990	1.5869178771972656
16991	0.7944619059562683
16992	1.1899346113204956
16993	1.7669830322265625
16994	0.5018483400344849
16995	1.8577073812484741
16996	2.7867910861968994
16997	0.2620336711406708
16998	1.796634554862976
16999	1.060892939567566
17000	1.3113250732421875
17001	0.7343422174453735
17002	0.912984311580658
17003	1.0685744285583496
17004	2.1353354454040527
17005	1.0394383668899536
17006	0.8752412796020508
17007	0.861128032207489
17008	1.604217529296875
17009	0.699701189994812
17010	3.4443297386169434
17011	0.6106536388397217
17012	0.9090287089347839
17013	3.9412856101989746
17014	0.7220961451530457
17015	1.6912466287612915
17016	1.8350697755813599
17017	0.7999907732009888
17018	1.3005330562591553
17019	0.9212160706520081
17020	0.7211068272590637
17021	1.2840890884399414
17022	1.134522795677185
17023	0.7791826128959656
17024	0.4493247866630554
17025	0.36410656571388245
17026	0.7323269248008728
17027	1.3692196607589722
17028	0.7186437249183655
17029	0.9782798886299133
17030	0.5134414434432983
17031	1.6086885929107666
17032	1.2592236995697021
17033	1.044647216796875
17034	1.2792259454727173
17035	1.4199328422546387
17036	2.999545097351074
17037	0.6567268967628479
17038	2.794135808944702
17039	0.8732861876487732
17040	0.5700613260269165
17041	1.126795768737793
17042	0.5974857807159424
17043	1.6155526638031006
17044	0.43749484419822693
17045	0.5727694630622864
17046	0.9146992564201355
17047	0.6659285426139832
17048	0.9482541680335999
17049	2.2467799186706543
17050	0.25330379605293274
17051	0.31012162566185
17052	1.0808836221694946
17053	2.029114246368408
17054	0.837334930896759
17055	1.0997947454452515
17056	0.8670902848243713
17057	1.9541183710098267
17058	0.39996516704559326
17059	1.1082655191421509
17060	0.656326413154602
17061	0.3684030771255493
17062	0.7277395725250244
17063	3.0701515674591064
17064	0.6568074226379395
17065	1.5386223793029785
17066	1.119379997253418
17067	2.8225862979888916
17068	0.820713222026825
17069	0.5937509536743164
17070	1.188611626625061
17071	0.46764346957206726
17072	3.323133945465088
17073	0.2333046942949295
17074	0.7853217720985413
17075	2.192470073699951
17076	1.6813098192214966
17077	0.596839427947998
17078	0.6665406227111816
17079	0.6015116572380066
17080	0.6885676383972168
17081	0.6160867810249329
17082	1.7919323444366455
17083	1.0867657661437988
17084	1.4726481437683105
17085	1.2783851623535156
17086	1.6593410968780518
17087	1.1769306659698486
17088	0.4301548898220062
17089	2.3010568618774414
17090	2.024043083190918
17091	1.4048830270767212
17092	2.4333512783050537
17093	1.513595461845398
17094	0.5884038209915161
17095	1.5465904474258423
17096	1.8731944561004639
17097	1.3332877159118652
17098	1.5301624536514282
17099	1.669740915298462
17100	0.6490675210952759
17101	1.171317219734192
17102	0.806978166103363
17103	1.6055365800857544
17104	1.4962918758392334
17105	1.8602209091186523
17106	2.5919108390808105
17107	1.3740352392196655
17108	2.3518152236938477
17109	0.532520592212677
17110	1.57644522190094
17111	1.4344978332519531
17112	1.1828473806381226
17113	0.7294001579284668
17114	0.9911171197891235
17115	1.4451851844787598
17116	0.6559327840805054
17117	1.621925711631775
17118	1.4580646753311157
17119	1.258226752281189
17120	0.6997370719909668
17121	0.5582083463668823
17122	0.8480004668235779
17123	1.0561902523040771
17124	0.4920738935470581
17125	0.5837379097938538
17126	1.961724877357483
17127	0.9406581521034241
17128	1.3565722703933716
17129	1.603229284286499
17130	1.155677080154419
17131	0.9032719731330872
17132	1.136205792427063
17133	0.9558253288269043
17134	1.3615388870239258
17135	0.9651361107826233
17136	1.3046451807022095
17137	1.3302860260009766
17138	5.177155494689941
17139	0.6454449892044067
17140	0.841797411441803
17141	1.1576255559921265
17142	2.3015031814575195
17143	0.46795621514320374
17144	0.2692525088787079
17145	1.9961028099060059
17146	0.6090421080589294
17147	1.5061771869659424
17148	0.8401507139205933
17149	0.6615088582038879
17150	1.1543678045272827
17151	0.7565020322799683
17152	0.6145842671394348
17153	1.1026564836502075
17154	0.5286319255828857
17155	1.1883143186569214
17156	0.28278928995132446
17157	1.6031687259674072
17158	1.0433433055877686
17159	0.8452017307281494
17160	0.49812179803848267
17161	1.8994364738464355
17162	0.8128782510757446
17163	0.36447107791900635
17164	0.8682539463043213
17165	0.9114229679107666
17166	0.5411502122879028
17167	1.4576046466827393
17168	0.590937077999115
17169	1.138845682144165
17170	0.8185263276100159
17171	1.5770230293273926
17172	0.572464644908905
17173	2.4888341426849365
17174	1.9005708694458008
17175	0.7644264101982117
17176	1.017767071723938
17177	0.6296010613441467
17178	0.9329914450645447
17179	2.577815532684326
17180	0.6734793186187744
17181	1.6048650741577148
17182	0.6742915511131287
17183	1.0397566556930542
17184	0.6242697238922119
17185	1.8678929805755615
17186	1.0296293497085571
17187	1.2965028285980225
17188	2.238649368286133
17189	1.180245280265808
17190	1.2803152799606323
17191	2.173755407333374
17192	1.450069785118103
17193	3.6934621334075928
17194	0.6404655575752258
17195	1.0089346170425415
17196	1.9735947847366333
17197	1.3871263265609741
17198	2.3089380264282227
17199	1.1367359161376953
17200	0.5856638550758362
17201	2.183845043182373
17202	3.1323635578155518
17203	1.0083749294281006
17204	2.9308419227600098
17205	1.3243436813354492
17206	0.8156863451004028
17207	1.3519365787506104
17208	0.6113165616989136
17209	0.5875438451766968
17210	0.7548203468322754
17211	0.6870657205581665
17212	0.9766690731048584
17213	1.0216115713119507
17214	2.0158603191375732
17215	0.883811891078949
17216	1.2296724319458008
17217	1.8971779346466064
17218	0.9443262219429016
17219	1.198893427848816
17220	0.2842719852924347
17221	0.3107869029045105
17222	1.5637725591659546
17223	0.8270719051361084
17224	0.9809468388557434
17225	1.5842052698135376
17226	1.5259346961975098
17227	0.2348300814628601
17228	1.2925469875335693
17229	0.7156834602355957
17230	0.5887057781219482
17231	2.2999510765075684
17232	0.26376742124557495
17233	1.4437555074691772
17234	0.4572688043117523
17235	1.94729745388031
17236	0.3829290568828583
17237	1.147560715675354
17238	0.954266369342804
17239	1.445810317993164
17240	2.128030776977539
17241	0.5626582503318787
17242	0.6505137085914612
17243	1.0152974128723145
17244	1.3417071104049683
17245	1.6571235656738281
17246	1.928299903869629
17247	0.9347192645072937
17248	0.3042386472225189
17249	0.4762662649154663
17250	1.3443493843078613
17251	0.6282283663749695
17252	2.8665895462036133
17253	1.5843585729599
17254	1.235044002532959
17255	0.5438440442085266
17256	1.6602386236190796
17257	2.123016595840454
17258	0.4037134349346161
17259	0.9377830624580383
17260	0.8018760085105896
17261	2.329702377319336
17262	1.0903855562210083
17263	0.31201156973838806
17264	1.3135324716567993
17265	0.44595956802368164
17266	2.1446902751922607
17267	0.9190459251403809
17268	1.486598253250122
17269	1.9655381441116333
17270	1.4290874004364014
17271	1.2201108932495117
17272	1.710103988647461
17273	2.0711240768432617
17274	1.4494106769561768
17275	0.9442749619483948
17276	2.0221235752105713
17277	2.20279860496521
17278	0.9102088212966919
17279	1.2710992097854614
17280	2.046722650527954
17281	0.8280095458030701
17282	1.2272242307662964
17283	0.7912552356719971
17284	0.5495032072067261
17285	0.4993525445461273
17286	2.2931487560272217
17287	0.7350876331329346
17288	1.5696402788162231
17289	0.7586122155189514
17290	1.6500062942504883
17291	0.7343732118606567
17292	1.0850478410720825
17293	1.4210758209228516
17294	1.3514058589935303
17295	0.724385678768158
17296	1.3338841199874878
17297	2.0210306644439697
17298	1.057177186012268
17299	1.0086075067520142
17300	1.2351555824279785
17301	1.6703739166259766
17302	1.1066490411758423
17303	2.595857620239258
17304	0.6777517795562744
17305	1.4415030479431152
17306	0.9930300712585449
17307	1.0238207578659058
17308	0.7327366471290588
17309	1.4842743873596191
17310	1.2289645671844482
17311	0.3725239634513855
17312	0.988883376121521
17313	1.6492301225662231
17314	1.9126598834991455
17315	0.8361964821815491
17316	0.7721668481826782
17317	0.9632214903831482
17318	0.9972100853919983
17319	2.126204252243042
17320	1.293919324874878
17321	1.0014914274215698
17322	1.1644827127456665
17323	1.0130059719085693
17324	1.9303699731826782
17325	1.6976118087768555
17326	1.910858392715454
17327	0.08134065568447113
17328	2.361876964569092
17329	1.3588398694992065
17330	1.0922818183898926
17331	0.7263495326042175
17332	0.8312187194824219
17333	2.095439910888672
17334	2.488013505935669
17335	0.5570142865180969
17336	1.75089430809021
17337	2.5252878665924072
17338	2.4006118774414062
17339	0.7893445491790771
17340	1.0245963335037231
17341	2.8000218868255615
17342	1.3304837942123413
17343	0.38008633255958557
17344	1.3284670114517212
17345	0.7256762981414795
17346	1.3391129970550537
17347	1.6028661727905273
17348	2.1886260509490967
17349	1.6955231428146362
17350	1.5409510135650635
17351	1.9053882360458374
17352	2.8633923530578613
17353	0.8103125691413879
17354	0.5939359664916992
17355	2.326930046081543
17356	0.9318023920059204
17357	2.298210859298706
17358	1.1837021112442017
17359	1.6461188793182373
17360	0.9787501692771912
17361	2.4242050647735596
17362	1.283766746520996
17363	0.7146581411361694
17364	0.8658517599105835
17365	3.0974342823028564
17366	1.7263025045394897
17367	0.6140986084938049
17368	1.3218058347702026
17369	0.34725311398506165
17370	0.15275855362415314
17371	1.4302151203155518
17372	1.4667235612869263
17373	0.6013669371604919
17374	1.2480612993240356
17375	3.4440836906433105
17376	1.1790833473205566
17377	0.5530363917350769
17378	0.45227181911468506
17379	0.4292794167995453
17380	1.667985439300537
17381	1.6782270669937134
17382	1.9706108570098877
17383	4.435905456542969
17384	0.9370220303535461
17385	0.7513802647590637
17386	0.7172655463218689
17387	2.4111835956573486
17388	0.348304808139801
17389	1.0260446071624756
17390	1.3803004026412964
17391	0.4735892415046692
17392	0.8048402070999146
17393	2.04457688331604
17394	3.383392810821533
17395	0.0708475410938263
17396	1.927227258682251
17397	1.5169023275375366
17398	0.7527028918266296
17399	0.711326539516449
17400	1.2776496410369873
17401	2.082134962081909
17402	1.6347218751907349
17403	0.3348313570022583
17404	0.7218785285949707
17405	0.5541866421699524
17406	0.9592337012290955
17407	0.9925618171691895
17408	0.9719104766845703
17409	0.22868983447551727
17410	0.7653990387916565
17411	1.5502785444259644
17412	2.6353468894958496
17413	1.3522671461105347
17414	0.9900348782539368
17415	1.0084654092788696
17416	1.0538288354873657
17417	3.129584312438965
17418	3.224334478378296
17419	0.5082244277000427
17420	2.4714999198913574
17421	0.873677670955658
17422	1.7719086408615112
17423	1.2838263511657715
17424	1.4488636255264282
17425	2.085163116455078
17426	1.4071753025054932
17427	1.0084446668624878
17428	1.3090327978134155
17429	1.5752816200256348
17430	1.3203762769699097
17431	3.3909642696380615
17432	1.5504652261734009
17433	1.482753872871399
17434	0.9969568848609924
17435	0.42135053873062134
17436	2.4631779193878174
17437	0.7074430584907532
17438	1.0929895639419556
17439	1.8140116930007935
17440	1.520400881767273
17441	0.5300354361534119
17442	1.7777882814407349
17443	1.1199334859848022
17444	0.8151369690895081
17445	1.6285208463668823
17446	1.0749566555023193
17447	0.7880881428718567
17448	1.0222731828689575
17449	0.7137647271156311
17450	1.681723952293396
17451	2.8851349353790283
17452	1.1079192161560059
17453	0.22418448328971863
17454	1.544251799583435
17455	1.5570151805877686
17456	0.5652462840080261
17457	1.2873566150665283
17458	0.8767879605293274
17459	1.4839004278182983
17460	0.9952452778816223
17461	0.8475518226623535
17462	1.3178811073303223
17463	2.3860886096954346
17464	1.68278968334198
17465	1.7565531730651855
17466	2.2322399616241455
17467	1.652737021446228
17468	0.5342919230461121
17469	1.5856084823608398
17470	1.4523879289627075
17471	1.0956637859344482
17472	0.5331562757492065
17473	1.0617704391479492
17474	1.533637285232544
17475	0.8948465585708618
17476	1.9630224704742432
17477	0.5944648385047913
17478	0.8093976974487305
17479	1.6252100467681885
17480	1.5190390348434448
17481	1.4497594833374023
17482	1.2865519523620605
17483	0.3051750957965851
17484	0.964317262172699
17485	1.0920566320419312
17486	0.7397379279136658
17487	1.825143814086914
17488	0.6577678918838501
17489	0.3277812898159027
17490	0.6352425217628479
17491	0.5298646688461304
17492	1.5554940700531006
17493	1.2499182224273682
17494	1.4418011903762817
17495	0.5620378255844116
17496	2.2803173065185547
17497	0.2657091021537781
17498	2.1414663791656494
17499	0.6895231604576111
17500	0.21027207374572754
17501	2.761622667312622
17502	2.2606303691864014
17503	0.6499748826026917
17504	1.4145628213882446
17505	1.519898772239685
17506	0.4022381603717804
17507	1.760245680809021
17508	2.436163902282715
17509	1.3237327337265015
17510	0.1705154925584793
17511	1.073547601699829
17512	2.079765558242798
17513	1.1388732194900513
17514	0.4394838213920593
17515	0.5905860066413879
17516	0.7965158820152283
17517	1.581565260887146
17518	2.3646352291107178
17519	0.7086968421936035
17520	1.1941990852355957
17521	3.5724456310272217
17522	0.37818825244903564
17523	1.5289138555526733
17524	1.0831539630889893
17525	1.942710041999817
17526	1.6141204833984375
17527	1.419952630996704
17528	1.288380742073059
17529	1.4822419881820679
17530	0.6179744601249695
17531	2.3492140769958496
17532	0.9128544926643372
17533	2.6709370613098145
17534	2.7850935459136963
17535	0.28723904490470886
17536	0.6559479236602783
17537	0.44330212473869324
17538	1.1927833557128906
17539	0.8663133978843689
17540	4.161876201629639
17541	1.2050325870513916
17542	0.7781729698181152
17543	1.2450690269470215
17544	1.2579337358474731
17545	1.3984384536743164
17546	0.5985326766967773
17547	0.8052865266799927
17548	0.44566643238067627
17549	0.35678189992904663
17550	1.472031593322754
17551	0.3675955533981323
17552	1.1033023595809937
17553	1.943400263786316
17554	1.0453054904937744
17555	0.4863723814487457
17556	0.73660808801651
17557	1.5900421142578125
17558	0.8826535940170288
17559	1.5864454507827759
17560	1.1858694553375244
17561	0.49608200788497925
17562	0.6795594692230225
17563	1.2547132968902588
17564	1.8257114887237549
17565	0.6407492756843567
17566	0.6271855235099792
17567	0.9940656423568726
17568	1.208678960800171
17569	1.8945595026016235
17570	0.4379686117172241
17571	0.1938658207654953
17572	2.043835401535034
17573	1.5663878917694092
17574	1.4979643821716309
17575	0.7691927552223206
17576	1.119949460029602
17577	0.9487006068229675
17578	2.216951847076416
17579	1.2912771701812744
17580	1.5287126302719116
17581	2.2619192600250244
17582	3.6115241050720215
17583	0.9792429208755493
17584	0.977419912815094
17585	3.5558547973632812
17586	1.2413800954818726
17587	1.7321242094039917
17588	0.46601906418800354
17589	1.1718305349349976
17590	0.1823442131280899
17591	1.327983021736145
17592	1.2966903448104858
17593	1.9964441061019897
17594	0.5731569528579712
17595	4.030842304229736
17596	0.7690638899803162
17597	2.079906702041626
17598	1.3529638051986694
17599	0.8218045234680176
17600	1.3596255779266357
17601	0.7282269597053528
