18625	0.7726677060127258
18626	0.7727182507514954
18627	0.772808313369751
18628	0.7728123664855957
18629	0.772856593132019
18630	0.7728628516197205
18631	0.7728767991065979
18632	0.7728992700576782
18633	0.7729235887527466
18634	0.7729285359382629
18635	0.7729300856590271
18636	0.7729871273040771
18637	0.7729904055595398
18638	0.7729932069778442
18639	0.773002028465271
18640	0.7730166912078857
18641	0.7730170488357544
18642	0.7730371356010437
18643	0.7730746269226074
18644	0.7730827331542969
18645	0.7731319069862366
18646	0.7731417417526245
18647	0.7731772065162659
18648	0.7731847167015076
18649	0.7732007503509521
18650	0.7732062935829163
18651	0.7732279896736145
18652	0.7732829451560974
18653	0.7732930183410645
18654	0.7733436822891235
18655	0.7733447551727295
18656	0.7733603119850159
18657	0.7734039425849915
18658	0.7734543681144714
18659	0.7734683752059937
18660	0.7735745906829834
18661	0.7735756635665894
18662	0.7735893726348877
18663	0.7735930681228638
18664	0.7736058235168457
18665	0.7736074924468994
18666	0.7736124396324158
18667	0.7736287713050842
18668	0.7736343741416931
18669	0.7736371159553528
18670	0.7736905217170715
18671	0.7737341523170471
18672	0.7737365961074829
18673	0.77376788854599
18674	0.7737727165222168
18675	0.7737745642662048
18676	0.7737946510314941
18677	0.7738019227981567
18678	0.7738041877746582
18679	0.7738198041915894
18680	0.7738207578659058
18681	0.7738270163536072
18682	0.7738372087478638
18683	0.7738379836082458
18684	0.77385014295578
18685	0.7739401459693909
18686	0.7739640474319458
18687	0.7741428017616272
18688	0.7741479277610779
18689	0.7741557955741882
18690	0.7741584181785583
18691	0.7742078304290771
18692	0.7742292881011963
18693	0.7742347121238708
18694	0.7742475867271423
18695	0.7742530703544617
18696	0.7742612957954407
18697	0.7742815017700195
18698	0.7742999792098999
18699	0.7743148803710938
18700	0.7743275165557861
18701	0.7743434309959412
18702	0.7743486166000366
18703	0.774419367313385
18704	0.7744305729866028
18705	0.7744427919387817
18706	0.7745610475540161
18707	0.7745755314826965
18708	0.774580717086792
18709	0.7745963931083679
18710	0.7746034264564514
18711	0.7746047973632812
18712	0.7746846079826355
18713	0.7746869921684265
18714	0.7746923565864563
18715	0.7746944427490234
18716	0.7747097015380859
18717	0.774717390537262
18718	0.7747445702552795
18719	0.7747568488121033
18720	0.7747653126716614
18721	0.7748221755027771
18722	0.7748413681983948
18723	0.7748643755912781
18724	0.7748706340789795
18725	0.7748787999153137
18726	0.7749743461608887
18727	0.7749825119972229
18728	0.7749928832054138
18729	0.7750387191772461
18730	0.7750549912452698
18731	0.7750564813613892
18732	0.7750653028488159
18733	0.775074303150177
18734	0.7750750780105591
18735	0.7750970721244812
18736	0.7751059532165527
18737	0.7751407623291016
18738	0.7751488089561462
18739	0.7751744985580444
18740	0.7751801013946533
18741	0.7752057313919067
18742	0.7752060890197754
18743	0.7752112746238708
18744	0.7752227783203125
18745	0.775239884853363
18746	0.7752617001533508
18747	0.7753425240516663
18748	0.7753836512565613
18749	0.7753862142562866
18750	0.775423526763916
18751	0.7754491567611694
18752	0.7754617929458618
18753	0.7754725813865662
18754	0.7754766345024109
18755	0.7755133509635925
18756	0.775514543056488
18757	0.7755182385444641
18758	0.7755239605903625
18759	0.7755277752876282
18760	0.7755421996116638
18761	0.7755561470985413
18762	0.775587260723114
18763	0.7756009101867676
18764	0.7756040692329407
18765	0.7756083607673645
18766	0.7756084203720093
18767	0.7756118178367615
18768	0.7756171822547913
18769	0.7756265997886658
18770	0.7756298184394836
18771	0.7756330966949463
18772	0.7756446003913879
18773	0.7756707668304443
18774	0.7756720185279846
18775	0.7756904363632202
18776	0.7756916284561157
18777	0.7757031321525574
18778	0.7757139205932617
18779	0.7757163643836975
18780	0.7757278680801392
18781	0.7757980823516846
18782	0.7757993340492249
18783	0.7759767174720764
18784	0.7759809494018555
18785	0.7759978771209717
18786	0.7760049700737
18787	0.7760224342346191
18788	0.7760868072509766
18789	0.7760903239250183
18790	0.7761058211326599
18791	0.776116669178009
18792	0.7761393189430237
18793	0.7761430144309998
18794	0.7761895060539246
18795	0.7761967182159424
18796	0.7762001752853394
18797	0.7762126326560974
18798	0.7762327194213867
18799	0.7762681841850281
18800	0.7762691378593445
18801	0.7762914299964905
18802	0.7762939929962158
18803	0.7763097882270813
18804	0.7763452529907227
18805	0.7763530611991882
18806	0.7763574719429016
18807	0.776376485824585
18808	0.7763784527778625
18809	0.7763803601264954
18810	0.7763999104499817
18811	0.7764026522636414
18812	0.7764167189598083
18813	0.7764579653739929
18814	0.7764945030212402
18815	0.7765037417411804
18816	0.7765541672706604
18817	0.7765601873397827
18818	0.7765614986419678
18819	0.7765735983848572
18820	0.7765845060348511
18821	0.7765890955924988
18822	0.7765933275222778
18823	0.7766036987304688
18824	0.7766298055648804
18825	0.7767331600189209
18826	0.7767520546913147
18827	0.7767629027366638
18828	0.776797890663147
18829	0.7768329977989197
18830	0.7768340110778809
18831	0.7768433690071106
18832	0.7768685221672058
18833	0.776887834072113
18834	0.7768948674201965
18835	0.7768995761871338
18836	0.7769273519515991
18837	0.7769395112991333
18838	0.7769449353218079
18839	0.776960551738739
18840	0.7769739627838135
18841	0.7769925594329834
18842	0.7770174145698547
18843	0.7770183682441711
18844	0.7770239114761353
18845	0.7770719528198242
18846	0.7770790457725525
18847	0.7770872116088867
18848	0.7771016359329224
18849	0.7771643996238708
18850	0.7772008776664734
18851	0.777202308177948
18852	0.7772126197814941
18853	0.777240514755249
18854	0.777252197265625
18855	0.7772527933120728
18856	0.7772576212882996
18857	0.7772650122642517
18858	0.7772718667984009
18859	0.7772814631462097
18860	0.7772977352142334
18861	0.7773209810256958
18862	0.7773316502571106
18863	0.7773440480232239
18864	0.7773519158363342
18865	0.7773584723472595
18866	0.7773942351341248
18867	0.7774208784103394
18868	0.7774306535720825
18869	0.7774311304092407
18870	0.7774332165718079
18871	0.7774506211280823
18872	0.7774555087089539
18873	0.7774766683578491
18874	0.7775111794471741
18875	0.7775166630744934
18876	0.7775382399559021
18877	0.7775524258613586
18878	0.7775630950927734
18879	0.7776464819908142
18880	0.7776487469673157
18881	0.7776719331741333
18882	0.7776795625686646
18883	0.7777233719825745
18884	0.7777366042137146
18885	0.7777382731437683
18886	0.7777459621429443
18887	0.7777765393257141
18888	0.7777981162071228
18889	0.7779034972190857
18890	0.7779138684272766
18891	0.7779172658920288
18892	0.7779292464256287
18893	0.7779305577278137
18894	0.7779697179794312
18895	0.7779756784439087
18896	0.7779800295829773
18897	0.7779836654663086
18898	0.7779890298843384
18899	0.7779960036277771
18900	0.7780049443244934
18901	0.7780169248580933
18902	0.7780588269233704
18903	0.7780622243881226
18904	0.7780665755271912
18905	0.7780843377113342
18906	0.7781079411506653
18907	0.7781178951263428
18908	0.7781264781951904
18909	0.7781282663345337
18910	0.7781750559806824
18911	0.7781808972358704
18912	0.7781926989555359
18913	0.7782192826271057
18914	0.7782306671142578
18915	0.778237521648407
18916	0.7782375812530518
18917	0.7782443761825562
18918	0.7782852053642273
18919	0.778319776058197
18920	0.7783437371253967
18921	0.7783578038215637
18922	0.778424084186554
18923	0.7784498929977417
18924	0.7784598469734192
18925	0.7784712314605713
18926	0.778476357460022
18927	0.7784980535507202
18928	0.7784987688064575
18929	0.7785727977752686
18930	0.7786032557487488
18931	0.7786205410957336
18932	0.778630793094635
18933	0.778634250164032
18934	0.778661847114563
18935	0.7786773443222046
18936	0.7786835432052612
18937	0.7787163257598877
18938	0.7787467837333679
18939	0.7787555456161499
18940	0.7787673473358154
18941	0.7787758111953735
18942	0.7787764072418213
18943	0.7788051962852478
18944	0.7788593769073486
18945	0.7788680791854858
18946	0.7788719534873962
18947	0.7788907289505005
18948	0.7789035439491272
18949	0.7790108323097229
18950	0.779015064239502
18951	0.7790219187736511
18952	0.779024064540863
18953	0.779032826423645
18954	0.7790470123291016
18955	0.7791109681129456
18956	0.7791152000427246
18957	0.7791293263435364
18958	0.7791525721549988
18959	0.779167890548706
18960	0.7792205810546875
18961	0.7792258858680725
18962	0.7792323231697083
18963	0.7792614698410034
18964	0.7793592810630798
18965	0.7793902158737183
18966	0.7794203162193298
18967	0.7794293165206909
18968	0.7794622182846069
18969	0.7794870734214783
18970	0.7795048356056213
18971	0.779508650302887
18972	0.7795184850692749
18973	0.7795240879058838
18974	0.779532253742218
18975	0.7795578837394714
18976	0.7796034216880798
18977	0.779606819152832
18978	0.7796741724014282
18979	0.7796854376792908
18980	0.7797303795814514
18981	0.7797347903251648
18982	0.779739260673523
18983	0.7798037528991699
18984	0.779827892780304
18985	0.7798395752906799
18986	0.7798423171043396
18987	0.779848575592041
18988	0.7799198627471924
18989	0.779942512512207
18990	0.7799444794654846
18991	0.7799650430679321
18992	0.7799664735794067
18993	0.7799668312072754
18994	0.779987096786499
18995	0.7799920439720154
18996	0.7799983024597168
18997	0.7800013422966003
18998	0.7800078988075256
18999	0.7800166010856628
19000	0.7800286412239075
19001	0.7800365686416626
19002	0.7800487279891968
19003	0.7800644636154175
19004	0.7800794243812561
19005	0.7800805568695068
19006	0.7801888585090637
19007	0.7802504301071167
19008	0.7802600264549255
19009	0.7802716493606567
19010	0.7802990674972534
19011	0.7803046107292175
19012	0.7803123593330383
19013	0.7803567051887512
19014	0.7803714871406555
19015	0.7803789377212524
19016	0.7803940176963806
19017	0.7804180383682251
19018	0.7804787755012512
19019	0.7805178165435791
19020	0.780605137348175
19021	0.7806099653244019
19022	0.7806363105773926
19023	0.7806397676467896
19024	0.7806694507598877
19025	0.7808251976966858
19026	0.78093022108078
19027	0.7809551358222961
19028	0.7809618711471558
19029	0.7809702157974243
19030	0.7809769511222839
19031	0.7809850573539734
19032	0.780989408493042
19033	0.7810317277908325
19034	0.7810390591621399
19035	0.7811847925186157
19036	0.7812126278877258
19037	0.7812275290489197
19038	0.7812601923942566
19039	0.7812739014625549
19040	0.7813044190406799
19041	0.78130704164505
19042	0.7813199162483215
19043	0.7813873887062073
19044	0.7813984751701355
19045	0.7814090251922607
19046	0.7814142107963562
19047	0.7814279198646545
19048	0.7814310193061829
19049	0.7814530730247498
19050	0.7814833521842957
19051	0.781484842300415
19052	0.7814949750900269
19053	0.7815143465995789
19054	0.7815353274345398
19055	0.7815847396850586
19056	0.781609296798706
19057	0.7816253304481506
19058	0.7816258668899536
19059	0.7816402912139893
19060	0.7816627621650696
19061	0.7816811203956604
19062	0.7816994786262512
19063	0.7817127108573914
19064	0.7817241549491882
19065	0.7817351818084717
19066	0.781783401966095
19067	0.7817937135696411
19068	0.7818192839622498
19069	0.7818233966827393
19070	0.7818295359611511
19071	0.7818546891212463
19072	0.7818570137023926
19073	0.7818672060966492
19074	0.7818805575370789
19075	0.7819242477416992
19076	0.781926155090332
19077	0.7819313406944275
19078	0.7819384336471558
19079	0.7819865942001343
19080	0.7820087671279907
19081	0.7820160984992981
19082	0.7820209860801697
19083	0.7820303440093994
19084	0.7820520997047424
19085	0.7820565104484558
19086	0.7821360230445862
19087	0.7821863293647766
19088	0.7822811007499695
19089	0.782282829284668
19090	0.7822985649108887
19091	0.7823018431663513
19092	0.7823324203491211
19093	0.78233402967453
19094	0.7823664546012878
19095	0.7823718786239624
19096	0.782373309135437
19097	0.7823852300643921
19098	0.7823951840400696
19099	0.7824042439460754
19100	0.7824324369430542
19101	0.7824566960334778
19102	0.7824699878692627
19103	0.7825136184692383
19104	0.7825944423675537
19105	0.7826191782951355
19106	0.782653272151947
19107	0.782656192779541
19108	0.7826836705207825
19109	0.7826893329620361
19110	0.7827156186103821
19111	0.7827334403991699
19112	0.7827699780464172
19113	0.7827715277671814
19114	0.7827939987182617
19115	0.7828070521354675
19116	0.7828087210655212
19117	0.7828109264373779
19118	0.7828925251960754
19119	0.7829156517982483
19120	0.7829533815383911
19121	0.7829569578170776
19122	0.782971978187561
19123	0.7829909324645996
19124	0.7830128073692322
19125	0.783035397529602
19126	0.7830860614776611
19127	0.7830905914306641
19128	0.7831092476844788
19129	0.7831529974937439
19130	0.7831735014915466
19131	0.783175528049469
19132	0.7831796407699585
19133	0.783196747303009
19134	0.7832005620002747
19135	0.7832578420639038
19136	0.7832613587379456
19137	0.783344030380249
19138	0.7833982706069946
19139	0.7834324836730957
19140	0.7834407687187195
19141	0.783486545085907
19142	0.7834917306900024
19143	0.7834948897361755
19144	0.7835062742233276
19145	0.783568263053894
19146	0.7835933566093445
19147	0.7836089730262756
19148	0.7836405038833618
19149	0.783644437789917
19150	0.7836658954620361
19151	0.783693790435791
19152	0.7839570045471191
19153	0.7839900851249695
19154	0.7839987277984619
19155	0.7840007543563843
19156	0.7840688824653625
19157	0.784071683883667
19158	0.7840977907180786
19159	0.7841150164604187
19160	0.7841182351112366
19161	0.7841347455978394
19162	0.7841393947601318
19163	0.7841494083404541
19164	0.7841655611991882
19165	0.7841841578483582
19166	0.7842022180557251
19167	0.7842093110084534
19168	0.7842159867286682
19169	0.7842596769332886
19170	0.7842899560928345
19171	0.7842923402786255
19172	0.7843207716941833
19173	0.7843214869499207
19174	0.7843232750892639
19175	0.7843517065048218
19176	0.7843572497367859
19177	0.7843632698059082
19178	0.7843701839447021
19179	0.7843746542930603
19180	0.7843881845474243
19181	0.7844388484954834
19182	0.7844446301460266
19183	0.784458339214325
19184	0.7844611406326294
19185	0.7844926714897156
19186	0.7844960689544678
19187	0.7845151424407959
19188	0.784518301486969
19189	0.7845658659934998
19190	0.7845728397369385
19191	0.7845925688743591
19192	0.7845962047576904
19193	0.7846295237541199
19194	0.7846404314041138
19195	0.7846667170524597
19196	0.7846915125846863
19197	0.7846935987472534
19198	0.7847129702568054
19199	0.7847145199775696
19200	0.7847642302513123
19201	0.7847945690155029
19202	0.7848277688026428
19203	0.7848314642906189
19204	0.7848434448242188
19205	0.7848472595214844
19206	0.7848486304283142
19207	0.784855306148529
19208	0.7848590612411499
19209	0.7848628163337708
19210	0.7848649024963379
19211	0.7849336862564087
19212	0.7849497199058533
19213	0.785064697265625
19214	0.7851109504699707
19215	0.7851136326789856
19216	0.7851266264915466
19217	0.7851327657699585
19218	0.7851563692092896
19219	0.7851787805557251
19220	0.7852063775062561
19221	0.7852083444595337
19222	0.7852367758750916
19223	0.7852895855903625
19224	0.7853749394416809
19225	0.7854032516479492
19226	0.7854074239730835
19227	0.7854310274124146
19228	0.7854533791542053
19229	0.7854575514793396
19230	0.7854785919189453
19231	0.7854796051979065
19232	0.7854838967323303
19233	0.7854918241500854
19234	0.7854982614517212
19235	0.785516083240509
19236	0.7855269908905029
19237	0.7855367660522461
19238	0.7855778932571411
19239	0.7855826020240784
19240	0.7855938076972961
19241	0.7855980396270752
19242	0.7856419682502747
19243	0.7856603860855103
19244	0.7856675982475281
19245	0.7856689095497131
19246	0.7856878638267517
19247	0.7856910824775696
19248	0.7857249975204468
19249	0.7857266664505005
19250	0.7857568860054016
19251	0.7857677340507507
19252	0.7857821583747864
19253	0.7857902646064758
19254	0.7858098149299622
19255	0.7858434319496155
19256	0.7858447432518005
19257	0.7858924269676208
