17196	2758.2807540893555
17196	2758.2807540893555
17197	2967.982530593872
17197	2967.982530593872
17198	3918.7493324279785
17198	3918.7493324279785
17199	3332.2830200195312
17199	3332.2830200195312
17200	4068.7646865844727
17200	4068.7646865844727
17201	3736.963987350464
17201	3736.963987350464
17202	4247.77889251709
17202	4247.77889251709
17203	4229.702472686768
17203	4229.702472686768
17204	4061.1398220062256
17204	4061.1398220062256
17205	4228.263139724731
17205	4228.263139724731
17206	3808.979272842407
17206	3808.979272842407
17207	4300.928831100464
17207	4300.928831100464
17208	4033.4832668304443
17208	4033.4832668304443
17209	4226.539134979248
17209	4226.539134979248
17210	4300.030708312988
17210	4300.030708312988
17211	3907.9344272613525
17211	3907.9344272613525
17212	3948.427438735962
17212	3948.427438735962
17213	4246.33264541626
17213	4246.33264541626
17214	4051.828384399414
17214	4051.828384399414
17215	4137.744903564453
17215	4137.744903564453
17216	3389.4641399383545
17216	3389.4641399383545
17217	4270.004749298096
17217	4270.004749298096
17218	3382.274627685547
17218	3382.274627685547
17219	2486.9790077209473
17219	2486.9790077209473
17220	4571.993112564087
17220	4571.993112564087
17221	4178.221225738525
17221	4178.221225738525
17222	4403.961658477783
17222	4403.961658477783
17223	4042.914628982544
17223	4042.914628982544
17224	4170.819997787476
17224	4170.819997787476
17225	4000.5404949188232
17225	4000.5404949188232
17226	4182.888507843018
17226	4182.888507843018
17227	3841.2959575653076
17227	3841.2959575653076
17228	2946.540355682373
17228	2946.540355682373
17229	3698.207378387451
17229	3698.207378387451
17230	4270.600318908691
17230	4270.600318908691
17231	2849.968910217285
17231	2849.968910217285
17232	4141.429901123047
17232	4141.429901123047
17233	3434.952974319458
17233	3434.952974319458
17234	4246.34861946106
17234	4246.34861946106
17235	3679.316759109497
17235	3679.316759109497
17236	4255.41353225708
17236	4255.41353225708
17237	4209.403276443481
17237	4209.403276443481
17238	4144.348859786987
17238	4144.348859786987
17239	4221.297264099121
17239	4221.297264099121
17240	4857.133626937866
17240	4857.133626937866
17241	3475.019693374634
17241	3475.019693374634
17242	4084.6409797668457
17242	4084.6409797668457
17243	4017.718553543091
17243	4017.718553543091
17244	4323.338031768799
17244	4323.338031768799
17245	4219.245195388794
17245	4219.245195388794
17246	4508.813858032227
17246	4508.813858032227
17247	3264.6915912628174
17247	3264.6915912628174
17248	4070.599317550659
17248	4070.599317550659
17249	3739.1297817230225
17249	3739.1297817230225
17250	3753.4635066986084
17250	3753.4635066986084
17251	4427.976369857788
17251	4427.976369857788
17252	4253.447532653809
17252	4253.447532653809
17253	4117.3951625823975
17253	4117.3951625823975
17254	3612.852096557617
17254	3612.852096557617
17255	3419.503688812256
17255	3419.503688812256
17256	3895.1809406280518
17256	3895.1809406280518
17257	4203.925609588623
17257	4203.925609588623
17258	3816.150188446045
17258	3816.150188446045
17259	3556.1399459838867
17259	3556.1399459838867
17260	4290.444850921631
17260	4290.444850921631
17261	2756.652593612671
17261	2756.652593612671
17262	3833.9970111846924
17262	3833.9970111846924
17263	4061.4356994628906
17263	4061.4356994628906
17264	3998.398542404175
17264	3998.398542404175
17265	3846.3308811187744
17265	3846.3308811187744
17266	3184.520959854126
17266	3184.520959854126
17267	4420.922517776489
17267	4420.922517776489
17268	4261.855602264404
17268	4261.855602264404
17269	4215.512990951538
17269	4215.512990951538
17270	4965.764760971069
17270	4965.764760971069
17271	3948.1170177459717
17271	3948.1170177459717
17272	3071.4964866638184
17272	3071.4964866638184
17273	4164.380073547363
17273	4164.380073547363
17274	4258.536577224731
17274	4258.536577224731
17275	4506.516695022583
17275	4506.516695022583
17276	4169.612646102905
17276	4169.612646102905
17277	3605.126142501831
17277	3605.126142501831
17278	4139.944553375244
17278	4139.944553375244
17279	3967.3421382904053
17279	3967.3421382904053
17280	5506.411075592041
17280	5506.411075592041
17281	4667.825937271118
17281	4667.825937271118
17282	4524.707078933716
17282	4524.707078933716
17283	4871.8273639678955
17283	4871.8273639678955
17284	4669.129848480225
17284	4669.129848480225
17285	4764.921188354492
17285	4764.921188354492
17286	4450.00147819519
17286	4450.00147819519
17287	4560.185670852661
17287	4560.185670852661
17288	4125.225067138672
17288	4125.225067138672
17289	4524.078130722046
17289	4524.078130722046
17290	4126.712799072266
17290	4126.712799072266
17291	4779.327630996704
17291	4779.327630996704
17292	3580.2998542785645
17292	3580.2998542785645
17293	3829.291343688965
17293	3829.291343688965
17294	3751.743793487549
17294	3751.743793487549
17295	4785.464286804199
17295	4785.464286804199
17296	4510.788440704346
17296	4510.788440704346
17297	4745.155811309814
17297	4745.155811309814
17298	4599.514007568359
17298	4599.514007568359
17299	4388.697862625122
17299	4388.697862625122
17300	4726.647615432739
17300	4726.647615432739
17301	4569.199562072754
17301	4569.199562072754
17302	4315.147638320923
17302	4315.147638320923
17303	4539.824724197388
17303	4539.824724197388
17304	1917.325496673584
17304	1917.325496673584
17305	4077.3160457611084
17305	4077.3160457611084
17306	3906.3258171081543
17306	3906.3258171081543
17307	4597.931861877441
17307	4597.931861877441
17308	4834.752559661865
17308	4834.752559661865
17309	4822.815895080566
17309	4822.815895080566
17310	5616.370439529419
17310	5616.370439529419
17311	4346.354961395264
17311	4346.354961395264
17312	4273.887395858765
17312	4273.887395858765
17313	4822.601795196533
17313	4822.601795196533
17314	4521.96741104126
17314	4521.96741104126
17315	4573.0133056640625
17315	4573.0133056640625
17316	3652.7442932128906
17316	3652.7442932128906
17317	4812.2923374176025
17317	4812.2923374176025
17318	4575.673818588257
17318	4575.673818588257
17319	4474.762678146362
17319	4474.762678146362
17320	5598.796606063843
17320	5598.796606063843
17321	4905.5376052856445
17321	4905.5376052856445
17322	4581.189155578613
17322	4581.189155578613
17323	4115.634202957153
17323	4115.634202957153
17324	4893.712520599365
17324	4893.712520599365
17325	4267.974376678467
17325	4267.974376678467
17326	3858.8650226593018
17326	3858.8650226593018
17327	3959.9597454071045
17327	3959.9597454071045
17328	4682.0619106292725
17328	4682.0619106292725
17329	3317.307710647583
17329	3317.307710647583
17330	5571.761846542358
17330	5571.761846542358
17331	4595.178604125977
17331	4595.178604125977
17332	4010.3445053100586
17332	4010.3445053100586
17333	4513.087034225464
17333	4513.087034225464
17334	3231.0378551483154
17334	3231.0378551483154
17335	4672.974109649658
17335	4672.974109649658
17336	4294.878959655762
17336	4294.878959655762
17337	4420.888423919678
17337	4420.888423919678
17338	4110.207796096802
17338	4110.207796096802
17339	4631.209373474121
17339	4631.209373474121
17340	4305.458784103394
17340	4305.458784103394
17341	4813.310861587524
17341	4813.310861587524
17342	4510.441303253174
17342	4510.441303253174
17343	4821.225643157959
17343	4821.225643157959
17344	4065.3018951416016
17344	4065.3018951416016
17345	4884.788751602173
17345	4884.788751602173
17346	4605.342149734497
17346	4605.342149734497
17347	5047.27029800415
17347	5047.27029800415
17348	4353.16801071167
17348	4353.16801071167
17349	4350.522041320801
17349	4350.522041320801
17350	5468.962669372559
17350	5468.962669372559
17351	4547.140836715698
17351	4547.140836715698
17352	4827.922582626343
17352	4827.922582626343
17353	4565.160274505615
17353	4565.160274505615
17354	4708.82248878479
17354	4708.82248878479
17355	3963.4430408477783
17355	3963.4430408477783
17356	4524.828672409058
17356	4524.828672409058
17357	4394.203186035156
17357	4394.203186035156
17358	4836.146831512451
17358	4836.146831512451
17359	4135.283470153809
17359	4135.283470153809
17360	4566.322565078735
17360	4566.322565078735
17361	4222.577333450317
17361	4222.577333450317
17362	4802.489995956421
17362	4802.489995956421
17363	4508.566856384277
17363	4508.566856384277
17364	4864.325284957886
17364	4864.325284957886
17365	4567.800283432007
17365	4567.800283432007
17366	4754.60958480835
17366	4754.60958480835
17367	4679.065227508545
17367	4679.065227508545
17368	4265.2881145477295
17368	4265.2881145477295
17369	4233.713150024414
17369	4233.713150024414
17370	4957.268238067627
17370	4957.268238067627
17371	4656.876087188721
17371	4656.876087188721
17372	4360.851526260376
17372	4360.851526260376
17373	4116.833925247192
17373	4116.833925247192
17374	4084.465503692627
17374	4084.465503692627
17375	4815.080881118774
17375	4815.080881118774
17376	4399.022817611694
17376	4399.022817611694
17377	4832.157611846924
17377	4832.157611846924
17378	4775.614261627197
17378	4775.614261627197
17379	4464.415788650513
17379	4464.415788650513
17380	5518.523454666138
17380	5518.523454666138
17381	3799.2730140686035
17381	3799.2730140686035
17382	4542.011260986328
17382	4542.011260986328
17383	4737.939834594727
17383	4737.939834594727
17384	4889.055013656616
17384	4889.055013656616
17385	4315.047979354858
17385	4315.047979354858
17386	4813.478708267212
17386	4813.478708267212
17387	3514.010429382324
17387	3514.010429382324
17388	3693.944215774536
17388	3693.944215774536
17389	4004.913091659546
17389	4004.913091659546
17390	5203.838109970093
17390	5203.838109970093
17391	3917.668581008911
17391	3917.668581008911
17392	4597.870826721191
17392	4597.870826721191
17393	4580.587148666382
17393	4580.587148666382
17394	3669.692039489746
17394	3669.692039489746
17395	4525.320529937744
17395	4525.320529937744
17396	4421.318769454956
17396	4421.318769454956
17397	4865.99063873291
17397	4865.99063873291
17398	4799.137353897095
17398	4799.137353897095
17399	4870.139122009277
17399	4870.139122009277
17400	5528.8684368133545
17400	5528.8684368133545
17401	4025.871753692627
17401	4025.871753692627
17402	4144.934177398682
17402	4144.934177398682
17403	4471.213340759277
17403	4471.213340759277
17404	4550.716876983643
17404	4550.716876983643
17405	3457.2041034698486
17405	3457.2041034698486
17406	4637.476682662964
17406	4637.476682662964
17407	4792.811393737793
17407	4792.811393737793
17408	4806.5595626831055
17408	4806.5595626831055
17409	4032.3495864868164
17409	4032.3495864868164
17410	5612.489700317383
17410	5612.489700317383
17411	4499.218463897705
17411	4499.218463897705
17412	4931.557655334473
17412	4931.557655334473
17413	4487.97869682312
17413	4487.97869682312
17414	5078.338146209717
17414	5078.338146209717
17415	3752.1274089813232
17415	3752.1274089813232
17416	4623.107194900513
17416	4623.107194900513
17417	4591.4459228515625
17417	4591.4459228515625
17418	4716.205835342407
17418	4716.205835342407
17419	4505.795240402222
17419	4505.795240402222
17420	4916.393518447876
17420	4916.393518447876
17421	4785.595655441284
17421	4785.595655441284
17422	3449.950695037842
17422	3449.950695037842
17423	4092.7493572235107
17423	4092.7493572235107
17424	4279.226541519165
17424	4279.226541519165
17425	4817.548513412476
17425	4817.548513412476
17426	4637.689113616943
17426	4637.689113616943
17427	4951.884031295776
17427	4951.884031295776
17428	4109.249591827393
17428	4109.249591827393
17429	4786.5142822265625
17429	4786.5142822265625
17430	5061.278581619263
17430	5061.278581619263
17431	4559.869766235352
17431	4559.869766235352
17432	4428.563117980957
17432	4428.563117980957
17433	4359.073638916016
17433	4359.073638916016
17434	4915.730953216553
17434	4915.730953216553
17435	4955.958843231201
17435	4955.958843231201
17436	4635.878562927246
17436	4635.878562927246
17437	4465.9154415130615
17437	4465.9154415130615
17438	4352.377414703369
17438	4352.377414703369
17439	4715.299606323242
17439	4715.299606323242
17440	5150.725364685059
17440	5150.725364685059
17441	4275.581121444702
17441	4275.581121444702
17442	4851.924896240234
17442	4851.924896240234
17443	3732.5358390808105
17443	3732.5358390808105
17444	4925.328254699707
17444	4925.328254699707
17445	4585.100889205933
17445	4585.100889205933
17446	4556.399345397949
17446	4556.399345397949
17447	3968.6641693115234
17447	3968.6641693115234
17448	4319.090127944946
17448	4319.090127944946
17449	4531.826496124268
17449	4531.826496124268
17450	5632.32684135437
17450	5632.32684135437
17451	4345.875024795532
17451	4345.875024795532
17452	4842.251300811768
17452	4842.251300811768
17453	4214.695930480957
17453	4214.695930480957
17454	4503.584861755371
17454	4503.584861755371
17455	4405.253648757935
17455	4405.253648757935
17456	3994.748830795288
17456	3994.748830795288
17457	4814.561605453491
17457	4814.561605453491
17458	4883.531808853149
17458	4883.531808853149
17459	4838.379144668579
17459	4838.379144668579
17460	5254.813194274902
17460	5254.813194274902
17461	4144.26326751709
17461	4144.26326751709
17462	4774.337530136108
17462	4774.337530136108
17463	4629.671812057495
17463	4629.671812057495
17464	4459.446668624878
17464	4459.446668624878
17465	4320.887804031372
17465	4320.887804031372
17466	4571.513652801514
17466	4571.513652801514
17467	4792.800188064575
17467	4792.800188064575
17468	4695.3558921813965
17468	4695.3558921813965
17469	4799.015998840332
17469	4799.015998840332
17470	4598.727464675903
17470	4598.727464675903
17471	3760.1304054260254
17471	3760.1304054260254
17472	4616.65415763855
17472	4616.65415763855
17473	4246.808767318726
17473	4246.808767318726
17474	4209.644317626953
17474	4209.644317626953
17475	4709.995269775391
17475	4709.995269775391
17476	4579.103708267212
17476	4579.103708267212
17477	4598.671913146973
17477	4598.671913146973
17478	4751.040458679199
17478	4751.040458679199
17479	4554.111003875732
17479	4554.111003875732
17480	5388.277292251587
17480	5388.277292251587
17481	3820.5385208129883
17481	3820.5385208129883
17482	4604.268550872803
17482	4604.268550872803
17483	4183.061599731445
17483	4183.061599731445
17484	4746.667861938477
17484	4746.667861938477
17485	2857.928514480591
17485	2857.928514480591
17486	4505.616903305054
17486	4505.616903305054
17487	4638.038158416748
17487	4638.038158416748
17488	4241.299867630005
17488	4241.299867630005
17489	4084.502696990967
17489	4084.502696990967
17490	5126.974582672119
17490	5126.974582672119
17491	3984.6320152282715
17491	3984.6320152282715
17492	4701.5533447265625
17492	4701.5533447265625
17493	4239.154815673828
17493	4239.154815673828
17494	4215.795516967773
17494	4215.795516967773
17495	4131.028413772583
17495	4131.028413772583
17496	4715.4412269592285
17496	4715.4412269592285
17497	3505.370616912842
17497	3505.370616912842
17498	4300.87947845459
17498	4300.87947845459
17499	4661.123752593994
17499	4661.123752593994
17500	17405.372142791748
17500	17405.372142791748
17501	4423.06923866272
17501	4423.06923866272
17502	4473.2160568237305
17502	4473.2160568237305
17503	4125.501871109009
17503	4125.501871109009
17504	4124.574184417725
17504	4124.574184417725
17505	4362.915515899658
17505	4362.915515899658
17506	4141.669511795044
17506	4141.669511795044
17507	4612.317323684692
17507	4612.317323684692
17508	4650.964260101318
17508	4650.964260101318
17509	4382.708787918091
17509	4382.708787918091
17510	5041.637659072876
17510	5041.637659072876
17511	3789.381265640259
17511	3789.381265640259
17512	4698.057174682617
17512	4698.057174682617
17513	4139.239311218262
17513	4139.239311218262
17514	3862.7877235412598
17514	3862.7877235412598
17515	4314.096450805664
