17951	2.3632147312164307
17952	0.9157779812812805
17953	1.7580573558807373
17954	1.3302271366119385
17955	1.3669852018356323
17956	1.153630018234253
17957	0.6498226523399353
17958	0.7112548351287842
17959	1.8713852167129517
17960	1.6564799547195435
17961	0.21645206212997437
17962	0.21432659029960632
17963	2.7022905349731445
17964	1.2430851459503174
17965	1.2305169105529785
17966	1.137693166732788
17967	0.4653347432613373
17968	0.7463671565055847
17969	0.5584084391593933
17970	1.5648510456085205
17971	0.39704859256744385
17972	0.7851166725158691
17973	1.701467752456665
17974	2.420969247817993
17975	0.8218101859092712
17976	0.3634726107120514
17977	0.6238474249839783
17978	0.29647502303123474
17979	2.9841196537017822
17980	0.8844764828681946
17981	1.3477075099945068
17982	1.064217209815979
17983	0.4554191529750824
17984	3.6848952770233154
17985	0.6083762645721436
17986	0.32005515694618225
17987	1.3851661682128906
17988	1.023355484008789
17989	2.0927345752716064
17990	0.5154999494552612
17991	2.5734901428222656
17992	1.591800570487976
17993	0.7458608150482178
17994	1.5289722681045532
17995	1.4275553226470947
17996	0.2161536067724228
17997	0.7138150930404663
17998	1.0050101280212402
17999	1.4786726236343384
18000	1.4961040019989014
18001	0.7259431481361389
18002	0.8190274834632874
18003	1.212685465812683
18004	1.4662948846817017
18005	1.3078407049179077
18006	1.5292747020721436
18007	1.0449018478393555
18008	1.2105436325073242
18009	0.9337069988250732
18010	0.5513599514961243
18011	0.5367070436477661
18012	0.9986265897750854
18013	0.725192666053772
18014	1.4775733947753906
18015	0.59937584400177
18016	0.9922608137130737
18017	1.24631667137146
18018	3.2658517360687256
18019	0.29267752170562744
18020	0.6522202491760254
18021	0.8217228651046753
18022	0.5965811610221863
18023	0.7786775231361389
18024	0.3221123218536377
18025	0.4133782386779785
18026	1.1457195281982422
18027	1.449283480644226
18028	2.2662627696990967
18029	1.5550862550735474
18030	0.4959602355957031
18031	1.2478373050689697
18032	0.8443647623062134
18033	0.6222565174102783
18034	0.3780554234981537
18035	0.7898921370506287
18036	0.8005635738372803
18037	2.1190037727355957
18038	0.5926327705383301
18039	0.8782112002372742
18040	0.9985561370849609
18041	2.404092788696289
18042	1.667745590209961
18043	1.692288875579834
18044	0.5582347512245178
18045	1.3569843769073486
18046	1.0124619007110596
18047	3.9334449768066406
18048	0.4751454293727875
18049	0.8795590996742249
18050	0.3834914267063141
18051	0.5115559101104736
18052	0.6370319128036499
18053	1.6736249923706055
18054	0.7062880396842957
18055	1.2108954191207886
18056	0.5869961380958557
18057	1.100409984588623
18058	0.7689732909202576
18059	1.4151431322097778
18060	1.281847596168518
18061	0.7937418222427368
18062	2.275739908218384
18063	0.3023383617401123
18064	1.2795157432556152
18065	1.7862387895584106
18066	1.0278451442718506
18067	1.6091729402542114
18068	1.346027135848999
18069	1.099099040031433
18070	1.5035545825958252
18071	2.975945472717285
18072	0.25671306252479553
18073	0.9092262387275696
18074	0.36419522762298584
18075	0.8585841059684753
18076	0.5278796553611755
18077	0.31488755345344543
18078	0.5380690693855286
18079	1.6377009153366089
18080	0.8273008465766907
18081	1.6296428442001343
18082	1.6887437105178833
18083	0.4901975393295288
18084	0.275031179189682
18085	1.1302175521850586
18086	1.3983681201934814
18087	1.5559461116790771
18088	0.5150197744369507
18089	1.2660682201385498
18090	0.7399463653564453
18091	0.4089899957180023
18092	0.4944617450237274
18093	0.7614986300468445
18094	0.8899760842323303
18095	0.41241902112960815
18096	0.6582199931144714
18097	1.1065753698349
18098	1.5691081285476685
18099	0.9003800749778748
18100	2.014225721359253
18101	0.39534783363342285
18102	1.5632879734039307
18103	1.3829889297485352
18104	0.5571882128715515
18105	0.42596572637557983
18106	1.2113738059997559
18107	0.4065697193145752
18108	2.3502633571624756
18109	0.9443789720535278
18110	1.3625043630599976
18111	0.7138043642044067
18112	1.723671317100525
18113	0.776462733745575
18114	0.4531269967556
18115	1.8324989080429077
18116	0.3669492304325104
18117	0.32419463992118835
18118	0.35237443447113037
18119	0.8423266410827637
18120	1.644562005996704
18121	1.1659749746322632
18122	0.6165258884429932
18123	1.2610732316970825
18124	1.5372986793518066
18125	1.1519981622695923
18126	2.2519307136535645
18127	1.0094908475875854
18128	0.7934176921844482
18129	0.44695547223091125
18130	1.615416407585144
18131	0.7163305878639221
18132	0.2582826316356659
18133	1.0032169818878174
18134	1.4636069536209106
18135	1.0615588426589966
18136	1.6432223320007324
18137	2.2634224891662598
18138	0.6208599209785461
18139	2.49953031539917
18140	1.6992006301879883
18141	4.1455841064453125
18142	1.8456354141235352
18143	0.22939352691173553
18144	0.8777245879173279
18145	0.6928899884223938
18146	0.5747793912887573
18147	1.623490810394287
18148	0.997143566608429
18149	0.6731813549995422
18150	0.8546742796897888
18151	0.8366092443466187
18152	2.5198423862457275
18153	0.2915306091308594
18154	1.410959243774414
18155	2.417787790298462
18156	0.9020958542823792
18157	0.8645243048667908
18158	2.7354037761688232
18159	0.31688421964645386
18160	0.8090052604675293
18161	2.334531307220459
18162	0.6875929832458496
18163	0.9812151789665222
18164	0.23735953867435455
18165	0.752221405506134
18166	0.5819194316864014
18167	1.8024396896362305
18168	0.8267999291419983
18169	0.9061235785484314
18170	0.5560451745986938
18171	1.2417488098144531
18172	2.667393922805786
18173	0.8856977224349976
18174	1.3777656555175781
18175	0.9656745791435242
18176	0.9907503128051758
18177	2.1611313819885254
18178	0.17312301695346832
18179	1.0983117818832397
18180	0.37728533148765564
18181	1.1300290822982788
18182	0.7058978080749512
18183	0.2933175563812256
18184	0.7840785384178162
18185	0.48142021894454956
18186	0.3896661698818207
18187	0.3442400097846985
18188	1.1425251960754395
18189	0.8605848550796509
18190	0.4403187930583954
18191	0.27643924951553345
18192	2.452338457107544
18193	1.1653633117675781
18194	0.4003686308860779
18195	2.4115219116210938
18196	0.5110007524490356
18197	0.7232880592346191
18198	0.4060901999473572
18199	0.3431949317455292
18200	1.8049119710922241
18201	1.188812255859375
18202	1.1161253452301025
18203	0.6482166647911072
18204	2.107311725616455
18205	1.8591437339782715
18206	2.2102928161621094
18207	1.5941928625106812
18208	1.2938165664672852
18209	0.8312821388244629
18210	0.2031686156988144
18211	0.9607086181640625
18212	0.22700300812721252
18213	1.1079745292663574
18214	1.8052058219909668
18215	0.3760809898376465
18216	1.103628158569336
18217	0.5670205950737
18218	1.2870551347732544
18219	1.2855361700057983
18220	1.10580313205719
18221	1.2471518516540527
18222	0.6492937803268433
18223	1.085221767425537
18224	0.1584702581167221
18225	1.3415859937667847
18226	1.0891730785369873
18227	0.9582708477973938
18228	0.9368574619293213
18229	0.9762048721313477
18230	1.7109960317611694
18231	1.1793787479400635
18232	0.5183916091918945
18233	1.2621809244155884
18234	0.5488980412483215
18235	0.8289511799812317
18236	0.6667798757553101
18237	0.9607689380645752
18238	1.3262373208999634
18239	0.6110658645629883
18240	0.7500996589660645
18241	0.6455270051956177
18242	0.08244350552558899
18243	1.094876766204834
18244	2.753962993621826
18245	2.849045753479004
18246	4.7954607009887695
18247	1.6781245470046997
18248	1.9567623138427734
18249	2.3448328971862793
18250	0.9401760697364807
18251	1.1637117862701416
18252	1.7965737581253052
18253	1.4641053676605225
18254	1.9758999347686768
18255	0.8301563262939453
18256	0.5646842122077942
18257	1.810670256614685
18258	0.9163084030151367
18259	0.6565335392951965
18260	0.9053120017051697
18261	0.45579469203948975
18262	0.9318200945854187
18263	0.5995163917541504
18264	1.7531135082244873
18265	0.8457743525505066
18266	0.8794662356376648
18267	0.862360954284668
18268	0.6007788777351379
18269	3.219280242919922
18270	0.45815593004226685
18271	0.4927620589733124
18272	0.7599268555641174
18273	1.2290393114089966
18274	1.0826570987701416
18275	0.6843634843826294
18276	0.7239443063735962
18277	0.9782198667526245
18278	0.6151695847511292
18279	0.82081139087677
18280	1.1552525758743286
18281	1.618609070777893
18282	0.7323747873306274
18283	1.4468432664871216
18284	0.9604980945587158
18285	2.8691210746765137
18286	0.8134841918945312
18287	0.590141773223877
18288	0.8515315055847168
18289	0.5044627785682678
18290	0.5348432660102844
18291	1.6168310642242432
18292	1.329822301864624
18293	0.8477512001991272
18294	0.22661332786083221
18295	0.2707985043525696
18296	1.1979542970657349
18297	1.1117130517959595
18298	1.4929194450378418
18299	1.5002256631851196
18300	0.6798468232154846
18301	0.5021178126335144
18302	2.058979034423828
18303	1.198798418045044
18304	0.9063180685043335
18305	2.63757061958313
18306	0.6554039120674133
18307	1.3970575332641602
18308	0.6167097687721252
18309	2.3085503578186035
18310	0.44149520993232727
18311	0.6730795502662659
18312	0.7345699667930603
18313	0.23966540396213531
18314	0.4277328848838806
18315	1.0226686000823975
18316	0.44482460618019104
18317	1.037495493888855
18318	1.466524362564087
18319	0.768823504447937
18320	0.9184930920600891
18321	0.9908497929573059
18322	0.21357183158397675
18323	1.8619612455368042
18324	2.1436409950256348
18325	1.0838565826416016
18326	1.3406826257705688
18327	0.7872922420501709
18328	0.44505923986434937
18329	0.7365843057632446
18330	0.6092912554740906
18331	0.5894120335578918
18332	0.05030390992760658
18333	2.0046958923339844
18334	0.3331756591796875
18335	1.6317578554153442
18336	0.5536136627197266
18337	1.1818794012069702
18338	0.6177195310592651
18339	1.0937930345535278
18340	0.3183504641056061
18341	1.2675434350967407
18342	1.6522102355957031
18343	0.7920341491699219
18344	0.8138707876205444
18345	0.8668261766433716
18346	1.266641616821289
18347	2.1996538639068604
18348	2.1176681518554688
18349	1.983762264251709
18350	1.1126830577850342
18351	0.6937841773033142
18352	0.34500887989997864
18353	0.5326969027519226
18354	0.38346758484840393
18355	1.1287273168563843
18356	1.9081945419311523
18357	0.8378738760948181
18358	0.8267036080360413
18359	0.8900860548019409
18360	0.42823511362075806
18361	0.6589779853820801
18362	0.7427184581756592
18363	1.4441419839859009
18364	1.3636960983276367
18365	0.6960870623588562
18366	1.8864065408706665
18367	0.752717137336731
18368	0.9286933541297913
18369	0.2898619472980499
18370	1.2093842029571533
18371	1.0809146165847778
18372	3.8402202129364014
18373	0.44432803988456726
18374	0.8350561261177063
18375	0.5455649495124817
18376	0.4939860999584198
18377	2.9091360569000244
18378	0.5575168132781982
18379	1.2861312627792358
18380	1.7618626356124878
18381	1.0080366134643555
18382	0.669466495513916
18383	2.51842999458313
18384	0.3543645441532135
18385	0.709715723991394
18386	0.6036126017570496
18387	1.9938600063323975
18388	3.1417722702026367
18389	0.5657021403312683
18390	0.6999181509017944
18391	0.6260132789611816
18392	0.7718493342399597
18393	1.2800841331481934
18394	0.7879608869552612
18395	0.594283938407898
18396	1.2959500551223755
18397	3.548820734024048
18398	0.9110457301139832
18399	0.2454468011856079
18400	0.6928786039352417
18401	1.3245471715927124
18402	0.4171340763568878
18403	1.0218104124069214
18404	0.7819048762321472
18405	1.777091383934021
18406	1.5885363817214966
18407	1.2999898195266724
18408	0.9770060777664185
18409	0.3452532887458801
18410	0.5574740171432495
18411	0.616310715675354
18412	0.715803325176239
18413	0.9070100784301758
18414	0.40569666028022766
18415	0.4793241024017334
18416	0.9756441712379456
18417	0.8777197003364563
18418	1.4466632604599
18419	1.8586387634277344
18420	3.851356029510498
18421	2.486623764038086
18422	0.19220322370529175
18423	1.341469168663025
18424	0.6011743545532227
18425	0.21336740255355835
18426	0.4320429861545563
18427	2.8560268878936768
18428	1.646413803100586
18429	0.5237497687339783
18430	0.17712409794330597
18431	0.6046909093856812
18432	0.9554097056388855
18433	0.5551038980484009
18434	0.4512377083301544
18435	0.6644558906555176
18436	3.149716377258301
18437	0.2785526216030121
18438	0.9615049958229065
18439	1.425881028175354
18440	0.21747532486915588
18441	1.907705545425415
18442	1.586769938468933
18443	1.8858277797698975
18444	1.2974064350128174
18445	0.77236008644104
18446	1.600128412246704
18447	1.4031912088394165
18448	0.26965653896331787
18449	0.4272215664386749
18450	0.42874249815940857
18451	1.7440518140792847
18452	1.2492005825042725
18453	0.6071405410766602
18454	0.8197707533836365
18455	0.6098895072937012
18456	1.7882354259490967
18457	1.944088339805603
18458	1.3306925296783447
18459	1.3894054889678955
18460	2.028104305267334
18461	1.5767461061477661
18462	0.621052086353302
18463	0.8255273699760437
18464	1.2429795265197754
18465	0.7556000351905823
18466	0.7130681276321411
18467	0.11340406537055969
18468	0.35911881923675537
18469	2.3477964401245117
18470	0.3438366651535034
18471	1.247218132019043
18472	0.2908315658569336
18473	2.1917731761932373
18474	0.30921870470046997
18475	1.537926197052002
18476	1.2335299253463745
18477	0.6388938426971436
18478	1.6493335962295532
18479	2.2617108821868896
18480	1.9796005487442017
18481	0.6187477111816406
18482	0.6302998065948486
18483	0.5274891257286072
18484	0.981560468673706
18485	0.8050015568733215
18486	1.3408063650131226
18487	0.9869709610939026
18488	0.543274462223053
18489	1.0250407457351685
18490	0.46670666337013245
18491	0.3067716658115387
18492	1.5290589332580566
18493	0.9970071911811829
18494	1.7107535600662231
18495	0.9691330194473267
18496	1.7659837007522583
18497	1.1607694625854492
18498	0.21383188664913177
18499	0.19346575438976288
18500	1.277475118637085
18501	1.9141350984573364
18502	1.464481234550476
18503	0.6245022416114807
18504	0.2517756223678589
18505	1.2617793083190918
18506	0.7913185358047485
18507	0.6110524535179138
18508	1.6510286331176758
18509	1.0613083839416504
18510	1.2825686931610107
18511	2.1555519104003906
18512	0.30278775095939636
18513	1.250069499015808
18514	3.294612407684326
18515	0.6290685534477234
18516	1.2153215408325195
18517	0.36681702733039856
18518	0.6921981573104858
18519	1.38896906375885
18520	1.2093061208724976
18521	0.8641254901885986
18522	0.8725767135620117
18523	0.21558794379234314
18524	0.35644400119781494
18525	0.919283390045166
18526	0.6131570339202881
18527	0.36752748489379883
18528	1.417946696281433
18529	1.1749716997146606
18530	0.8645212054252625
18531	0.9472909569740295
18532	0.6809118390083313
18533	1.5696500539779663
18534	1.2201335430145264
18535	1.025699496269226
18536	0.9593892693519592
18537	2.0077428817749023
18538	0.7825005054473877
18539	1.365485429763794
18540	0.6077351570129395
18541	0.07426444441080093
18542	1.503405213356018
18543	0.5359062552452087
18544	3.0448474884033203
18545	1.2565995454788208
18546	1.1573165655136108
18547	1.4217913150787354
18548	1.8745042085647583
18549	0.4014008343219757
18550	1.3990322351455688
18551	1.5976407527923584
18552	1.2463347911834717
18553	0.30611178278923035
18554	0.8209616541862488
18555	2.4510481357574463
18556	1.6321526765823364
18557	0.6326647400856018
18558	0.6217080950737
18559	0.7639683485031128
18560	0.9875088930130005
18561	0.38515231013298035
18562	0.9653697609901428
18563	1.2003834247589111
18564	0.9089757800102234
18565	1.0033104419708252
18566	0.7864987254142761
18567	0.22972671687602997
18568	1.3111119270324707
18569	0.6098507046699524
18570	1.0467017889022827
18571	2.655968427658081
18572	2.278109312057495
18573	2.424326181411743
18574	1.037994623184204
18575	0.9132344722747803
18576	2.0555851459503174
