18987	4.057358622021481
18988	4.057391498634961
18989	4.0575658775450005
18990	4.057569535893535
18991	4.057605217026575
18992	4.057683693424699
18993	4.057758745657006
18994	4.05801554478062
18995	4.058025677418951
18996	4.058066672366585
18997	4.05808791264816
18998	4.058119427961142
18999	4.058171696771825
19000	4.058274963672089
19001	4.058352665285471
19002	4.058375075572941
19003	4.058403928608156
19004	4.058497275797849
19005	4.058502524145666
19006	4.058743348392436
19007	4.059012144501439
19008	4.059057133830138
19009	4.059065610548567
19010	4.059333476545242
19011	4.059351283054666
19012	4.059486872124188
19013	4.059629544199724
19014	4.059651669398479
19015	4.059654274567735
19016	4.059689883993665
19017	4.059757110090728
19018	4.059875575040802
19019	4.059947824795839
19020	4.060168978186126
19021	4.060189261162644
19022	4.06036956154453
19023	4.060397723944962
19024	4.0605121147889776
19025	4.060848947519881
19026	4.06122804728105
19027	4.061248498141463
19028	4.0612508029426415
19029	4.061265694421863
19030	4.061292837681202
19031	4.0613129775838805
19032	4.0613422730776865
19033	4.061730425369921
19034	4.061759522345466
19035	4.061819919777401
19036	4.061925928756065
19037	4.061986856692031
19038	4.06215285018162
19039	4.062284156188444
19040	4.062548575213718
19041	4.062703697398532
19042	4.0628665984055115
19043	4.06305199218583
19044	4.063129829611572
19045	4.063179876144767
19046	4.063202037461821
19047	4.063443471332492
19048	4.06366835984633
19049	4.063870283363737
19050	4.0639193972506495
19051	4.063936667772114
19052	4.063979551687761
19053	4.063980808150648
19054	4.0641083580815245
19055	4.064228917741533
19056	4.064271966931481
19057	4.064336644211396
19058	4.064410371261502
19059	4.064553970612851
19060	4.064568694283817
19061	4.064836787882492
19062	4.064958134354068
19063	4.064976242063614
19064	4.065001351427911
19065	4.065067162973627
19066	4.065393690114396
19067	4.065429214482682
19068	4.065508468275143
19069	4.065574047907355
19070	4.0655868512573585
19071	4.065682623667765
19072	4.065711656273319
19073	4.0657440814648185
19074	4.065761158989771
19075	4.065845296618902
19076	4.06586195660878
19077	4.065883571688596
19078	4.065942989879756
19079	4.0660778885414155
19080	4.066124071097616
19081	4.066267873846033
19082	4.06628614531707
19083	4.066442172425955
19084	4.066459998148044
19085	4.066479404149624
19086	4.067057508956357
19087	4.0670945439014945
19088	4.067175699218276
19089	4.067178655964167
19090	4.067212759011288
19091	4.067213700394038
19092	4.067374310479854
19093	4.067383521288482
19094	4.067529441098574
19095	4.067533997034058
19096	4.067600673490067
19097	4.067730548153372
19098	4.0677866829455205
19099	4.0678596049547195
19100	4.068068073183147
19101	4.068072284387453
19102	4.0681335712371745
19103	4.068493811990404
19104	4.068654663709517
19105	4.068774887412635
19106	4.069097870421894
19107	4.069101083702242
19108	4.0693693534674376
19109	4.0693733735662425
19110	4.069379874746207
19111	4.0695101937969325
19112	4.069576104053386
19113	4.069608934261472
19114	4.0696454059881
19115	4.069660161541501
19116	4.069665966829673
19117	4.06967866621193
19118	4.0699524371152
19119	4.070047241593073
19120	4.070169251241962
19121	4.070178346774602
19122	4.070320483769862
19123	4.070395793557772
19124	4.070545424853787
19125	4.07069205700746
19126	4.070801803038507
19127	4.070879902633918
19128	4.070935355905954
19129	4.070976307927655
19130	4.071018841968575
19131	4.071031305390566
19132	4.071035271368656
19133	4.071083804980147
19134	4.07109990806749
19135	4.071228540488306
19136	4.0712853190560025
19137	4.071363838531342
19138	4.0718937806293445
19139	4.072232917480663
19140	4.0722651070144575
19141	4.072396127213984
19142	4.072431485778487
19143	4.072469984857261
19144	4.07256579977758
19145	4.072616053073842
19146	4.072727720030976
19147	4.0727698701211645
19148	4.072907246876187
19149	4.072927492335061
19150	4.072964865771042
19151	4.0729923377257915
19152	4.07456668367997
19153	4.074682380531343
19154	4.074907649213893
19155	4.074966210172261
19156	4.0754251417321
19157	4.075466489201875
19158	4.075758268234089
19159	4.075789038110808
19160	4.07579499755414
19161	4.075811113916376
19162	4.075816498341294
19163	4.075862025095121
19164	4.0759269159457405
19165	4.075973681311317
19166	4.076974441708647
19167	4.077017083196774
19168	4.077204230510946
19169	4.077515652488331
19170	4.077665681236891
19171	4.077669545667728
19172	4.077694840351034
19173	4.0777135397577045
19174	4.077760325357091
19175	4.078041312847343
19176	4.07814902173081
19177	4.078224157961794
19178	4.0782876704928235
19179	4.0783340542147
19180	4.078467382694864
19181	4.078595429280687
19182	4.078642378830668
19183	4.078681506556908
19184	4.079092074771823
19185	4.079256675570145
19186	4.079270974293276
19187	4.079295270825703
19188	4.079369690363782
19189	4.079503331919612
19190	4.079503993168095
19191	4.0795353152198235
19192	4.079573963121109
19193	4.079596872408378
19194	4.079794453258442
19195	4.079837471927483
19196	4.0800401803654465
19197	4.0800418031170285
19198	4.080067420898355
19199	4.080078857804313
19200	4.080279345893618
19201	4.0804059788357785
19202	4.080509245887323
19203	4.080509351519159
19204	4.080522015123501
19205	4.080541852880553
19206	4.0806213522396115
19207	4.080758847787901
19208	4.080789137461464
19209	4.080827991671974
19210	4.080945466186492
19211	4.081450642214208
19212	4.081470840208724
19213	4.081609348998154
19214	4.081692976167965
19215	4.081696866959485
19216	4.08174784942932
19217	4.081773204322394
19218	4.082025681655419
19219	4.0820370746899375
19220	4.082084219581282
19221	4.08213061998187
19222	4.0823188804581685
19223	4.082542488947133
19224	4.08284218964843
19225	4.0829377644482605
19226	4.082951918433463
19227	4.083039463738802
19228	4.083063974257955
19229	4.083113633625701
19230	4.083152848640977
19231	4.083158804113187
19232	4.083205096234525
19233	4.083325981980351
19234	4.083346989743298
19235	4.083407108289034
19236	4.083501291607842
19237	4.083516120872824
19238	4.083744952294427
19239	4.083882776349027
19240	4.084019266371497
19241	4.084022430258656
19242	4.0842949642142665
19243	4.08434464150879
19244	4.084346639020794
19245	4.084439499048412
19246	4.084645015863598
19247	4.084659636096301
19248	4.084754075079703
19249	4.084776551892915
19250	4.08481044273086
19251	4.084830589781558
19252	4.084994840969894
19253	4.085030644375661
19254	4.085543148597788
19255	4.0855815137930325
19256	4.085620224059839
19257	4.0856389666193635
19258	4.0856710875851245
19259	4.08567606396784
19260	4.085734244984419
19261	4.085886874742012
19262	4.085933134035411
19263	4.085985825865099
19264	4.086113563989322
19265	4.08611889145701
19266	4.086121483729576
19267	4.086122640233657
19268	4.086153724396289
19269	4.086257613854965
19270	4.0864433901488475
19271	4.086448846318698
19272	4.0865940804862735
19273	4.0866423968963215
19274	4.086748480872455
19275	4.0867607648375675
19276	4.086787670699473
19277	4.086853449984553
19278	4.08705897269969
19279	4.087205562986395
19280	4.087225445446932
19281	4.087228331355576
19282	4.087318585457536
19283	4.0873374584589515
19284	4.087462993064507
19285	4.087470649046644
19286	4.087601442287114
19287	4.087656765987123
19288	4.087661004384157
19289	4.0879038616561045
19290	4.088032968909607
19291	4.088179312230367
19292	4.089059713982084
19293	4.089067672828429
19294	4.089071158981565
19295	4.08945493048369
19296	4.089492240533006
19297	4.089520968005137
19298	4.089618046876743
19299	4.089627457035677
19300	4.089662858639574
19301	4.089998460814432
19302	4.090187608288025
19303	4.090266005225896
19304	4.090327594523805
19305	4.090372485293047
19306	4.090386919790718
19307	4.090479869263124
19308	4.090546765265429
19309	4.090624712218488
19310	4.090778801117452
19311	4.0908846025010055
19312	4.0908959852484275
19313	4.090966043360342
19314	4.091027207596955
19315	4.091108414689599
19316	4.091126942543814
19317	4.091158379531149
19318	4.091187422537259
19319	4.091241678005548
19320	4.091290811596788
19321	4.091317767457006
19322	4.091332337842678
19323	4.091384983720816
19324	4.091406539990212
19325	4.0914213769705166
19326	4.091449092752135
19327	4.091576702590219
19328	4.091632550856486
19329	4.0922597857371805
19330	4.092328076435225
19331	4.092511899466745
19332	4.092514595253213
19333	4.092572902967482
19334	4.0926389852302325
19335	4.09274258869251
19336	4.092757850431549
19337	4.092764738776962
19338	4.092839361674289
19339	4.093057776352174
19340	4.093190278725576
19341	4.093209314921181
19342	4.093263505716917
19343	4.093338229972397
19344	4.093345320693732
19345	4.093366583024487
19346	4.093502690155192
19347	4.093558592315253
19348	4.0936457905067405
19349	4.093802172898641
19350	4.093826861513145
19351	4.09386231050576
19352	4.094008936343459
19353	4.094278761918472
19354	4.094377814248431
19355	4.0943794717946025
19356	4.094484649976801
19357	4.094868554114388
19358	4.094905694842641
19359	4.094929167386239
19360	4.0952108458894765
19361	4.095338511058522
19362	4.09534865965698
19363	4.095372543079296
19364	4.095374696297089
19365	4.095391092264108
19366	4.095464203979461
19367	4.0954962840994
19368	4.095539977253996
19369	4.095551634689576
19370	4.095658576844005
19371	4.095671898709034
19372	4.095753591488763
19373	4.095775393097837
19374	4.095984942530315
19375	4.096014344866203
19376	4.096352109865186
19377	4.096360368512306
19378	4.096537990769759
19379	4.09657222395621
19380	4.096623504903111
19381	4.096660539054024
19382	4.096987020243243
19383	4.097070321402876
19384	4.097237967597652
19385	4.097346466507403
19386	4.097405360397046
19387	4.097478216750368
19388	4.097623430268111
19389	4.097859413415042
19390	4.098267066977956
19391	4.098345143805603
19392	4.0983700245845744
19393	4.098536022499128
19394	4.098542741901681
19395	4.099085811657954
19396	4.099116982844881
19397	4.09915259957011
19398	4.0992229218939835
19399	4.099309256763628
19400	4.099380121353617
19401	4.099386283475433
19402	4.099496037902566
19403	4.099527343578145
19404	4.099623444305761
19405	4.099698487574679
19406	4.09970164083436
19407	4.099758446481324
19408	4.09981191578099
19409	4.099925272507111
19410	4.099947749206862
19411	4.10007839532673
19412	4.100133389915307
19413	4.1001747848494405
19414	4.100212579262136
19415	4.1002611194921625
19416	4.100397544236958
19417	4.10043259426422
19418	4.100504554278657
19419	4.100539277690618
19420	4.100592568970574
19421	4.1006540178798785
19422	4.100735107881164
19423	4.100796939833515
19424	4.101095068046284
19425	4.101179174398105
19426	4.101276914329093
19427	4.1012800283314
19428	4.101321662213596
19429	4.101399948943388
19430	4.101425539985828
19431	4.101452020862078
19432	4.1016693193522205
19433	4.102061036047597
19434	4.102175194410806
19435	4.102251924044892
19436	4.102266656603607
19437	4.102411205998532
19438	4.102564378740824
19439	4.10256566651884
19440	4.102621972220501
19441	4.102624684534399
19442	4.102688224371617
19443	4.102738737265773
19444	4.10292561185844
19445	4.102975699199638
19446	4.103019153670914
19447	4.103024899694823
19448	4.103373382335084
19449	4.103505480145742
19450	4.103570229737892
19451	4.103582861157238
19452	4.103610438970745
19453	4.103704332511135
19454	4.1038205156925365
19455	4.103972367639772
19456	4.103993548467982
19457	4.104000572701396
19458	4.1040479599824415
19459	4.104094616804026
19460	4.1042958697313585
19461	4.104318439582277
19462	4.104333428032507
19463	4.1043551760503485
19464	4.104402135811784
19465	4.104532279452394
19466	4.104593282272368
19467	4.104608450595498
19468	4.10473881484137
19469	4.104741940983963
19470	4.104753236782733
19471	4.104771208112615
19472	4.1048959164979495
19473	4.10502353129048
19474	4.10505594555194
19475	4.105141632637094
19476	4.105285516698953
19477	4.105389716737162
19478	4.105755678023481
19479	4.105996312337176
19480	4.106017763012557
19481	4.106237613685845
19482	4.106288929994639
19483	4.1063189683151124
19484	4.106433925176333
19485	4.106666282311006
19486	4.106826907146703
19487	4.106853893641288
19488	4.1068559402439195
19489	4.106910057403715
19490	4.106934318422969
19491	4.107197366730514
19492	4.107232740196177
19493	4.10725612563984
19494	4.107565117404243
19495	4.107568267676128
19496	4.107677975849149
19497	4.107915840210951
19498	4.107929134467229
19499	4.1082460727485905
19500	4.108284701626313
19501	4.10853088987509
19502	4.108569166533233
19503	4.108781335014982
19504	4.108884013395019
19505	4.1090113375392665
19506	4.109202592392561
19507	4.109332671360619
19508	4.109775968614569
19509	4.109790377243218
19510	4.109827308750092
19511	4.109844192295208
19512	4.1099268671144085
19513	4.1100046151331835
19514	4.110028809210673
19515	4.110058361995341
19516	4.110222800166777
19517	4.110249419918823
19518	4.11029076973345
19519	4.1103606054247335
19520	4.11040000598594
19521	4.11043694430045
19522	4.110694763586303
19523	4.1107941991862305
19524	4.110839190216839
19525	4.110899753339097
19526	4.111072280458387
19527	4.1111209234080945
19528	4.111170291711534
19529	4.1112046447502175
19530	4.111273342431499
19531	4.111280560417828
19532	4.111311232567136
19533	4.111338293113684
19534	4.111496579072197
19535	4.111509568119412
19536	4.111530223133298
19537	4.111846232928601
19538	4.111910417638152
19539	4.111914603767661
19540	4.111959009644041
19541	4.111974442746433
19542	4.111982727716417
19543	4.112245851815654
19544	4.1126369447423725
19545	4.112648355703668
19546	4.1126614085535715
19547	4.112690122145687
19548	4.112718443353164
19549	4.112746185306365
19550	4.112894950406201
19551	4.11306724984785
19552	4.113085287098352
19553	4.1130983557949214
19554	4.113118957595777
19555	4.113150308617783
19556	4.113175388557959
19557	4.113271646693273
19558	4.113316250785354
19559	4.11332378392746
19560	4.113365396403419
19561	4.113497880320561
19562	4.113682790683006
19563	4.113849551544576
19564	4.113879656050411
19565	4.113998082045674
19566	4.114060499757377
19567	4.114293275788653
19568	4.114390303565161
19569	4.114411101993268
19570	4.114596709798133
19571	4.1146387533488005
19572	4.114676146942952
19573	4.1149169793588865
19574	4.1149729819315946
19575	4.115009491364968
19576	4.1151058713569855
19577	4.11510966918644
19578	4.115407316401828
19579	4.11602391930401
19580	4.1160855997864365
19581	4.116125195386446
19582	4.116236196443212
19583	4.116262867744199
19584	4.116379088897088
19585	4.116391860440298
19586	4.1165609041673275
19587	4.1165914513586745
19588	4.116613870533892
19589	4.116874896065536
19590	4.11697868261543
19591	4.117139066914617
19592	4.117241180601156
19593	4.117491720253743
19594	4.117549810880029
19595	4.11762167426384
19596	4.11762571713041
19597	4.117704096557525
19598	4.117713153551375
19599	4.1177167262749625
19600	4.117724500936905
19601	4.117735955920922
19602	4.1179339022276364
19603	4.11868047271737
19604	4.118715183799945
19605	4.1187274099379625
19606	4.118798534314947
19607	4.118868807812936
19608	4.118873709727665
19609	4.119206235039658
19610	4.119234029525125
19611	4.119301734577278
19612	4.119368255781341
