11999	0.28247058391571045
12000	0.28248924016952515
12001	0.28249260783195496
12002	0.28252333402633667
12003	0.2825259268283844
12004	0.28253746032714844
12005	0.2825377881526947
12006	0.28255242109298706
12007	0.28258493542671204
12008	0.28259703516960144
12009	0.2826577425003052
12010	0.2826584279537201
12011	0.2826766073703766
12012	0.2826973795890808
12013	0.28272002935409546
12014	0.28274303674697876
12015	0.28274399042129517
12016	0.28274431824684143
12017	0.2827533781528473
12018	0.2827584743499756
12019	0.282795250415802
12020	0.28279730677604675
12021	0.28279921412467957
12022	0.2828022241592407
12023	0.2828105688095093
12024	0.28283190727233887
12025	0.28283268213272095
12026	0.2828425168991089
12027	0.2829376459121704
12028	0.2829619348049164
12029	0.2829638719558716
12030	0.2830054759979248
12031	0.28303587436676025
12032	0.28303828835487366
12033	0.2830433249473572
12034	0.2830486297607422
12035	0.2830663323402405
12036	0.2830733358860016
12037	0.2831002473831177
12038	0.28310438990592957
12039	0.28310835361480713
12040	0.28321176767349243
12041	0.28321486711502075
12042	0.2832183539867401
12043	0.2832411229610443
12044	0.2832885682582855
12045	0.2833503782749176
12046	0.28335168957710266
12047	0.28335466980934143
12048	0.28335848450660706
12049	0.2833642363548279
12050	0.283367782831192
12051	0.2833709716796875
12052	0.28337743878364563
12053	0.2833828330039978
12054	0.28338369727134705
12055	0.2833881080150604
12056	0.2834019958972931
12057	0.283410906791687
12058	0.2834409773349762
12059	0.2834491431713104
12060	0.2834727168083191
12061	0.2835056781768799
12062	0.283514142036438
12063	0.28351476788520813
12064	0.2835170030593872
12065	0.28353366255760193
12066	0.2835499942302704
12067	0.28355246782302856
12068	0.28355374932289124
12069	0.2835695743560791
12070	0.2835727334022522
12071	0.2835836410522461
12072	0.2835862636566162
12073	0.28359395265579224
12074	0.2835939824581146
12075	0.2835952043533325
12076	0.2836066782474518
12077	0.28361979126930237
12078	0.2836315929889679
12079	0.2836415469646454
12080	0.2836550176143646
12081	0.2836587131023407
12082	0.2836754024028778
12083	0.28368037939071655
12084	0.28370678424835205
12085	0.28373298048973083
12086	0.2837381362915039
12087	0.28373852372169495
12088	0.2837437689304352
12089	0.28376156091690063
12090	0.2837916910648346
12091	0.283809632062912
12092	0.2838195860385895
12093	0.2838205099105835
12094	0.28384172916412354
12095	0.2838432192802429
12096	0.2838517725467682
12097	0.2838538885116577
12098	0.28387269377708435
12099	0.28388944268226624
12100	0.2838946580886841
12101	0.2838976979255676
12102	0.28391385078430176
12103	0.2840435206890106
12104	0.28405144810676575
12105	0.28405559062957764
12106	0.2840558588504791
12107	0.2840587794780731
12108	0.2840614914894104
12109	0.2840625047683716
12110	0.28406330943107605
12111	0.28408265113830566
12112	0.28409886360168457
12113	0.28410136699676514
12114	0.28410425782203674
12115	0.2841142416000366
12116	0.2841167449951172
12117	0.2841198742389679
12118	0.284122496843338
12119	0.284127801656723
12120	0.28415417671203613
12121	0.28416794538497925
12122	0.28417128324508667
12123	0.28417378664016724
12124	0.2841813564300537
12125	0.28425368666648865
12126	0.28425389528274536
12127	0.2842576503753662
12128	0.2842685580253601
12129	0.2842719256877899
12130	0.28427353501319885
12131	0.2842784821987152
12132	0.28428855538368225
12133	0.2843073904514313
12134	0.2843131721019745
12135	0.2843222916126251
12136	0.2843296229839325
12137	0.2843334376811981
12138	0.28438273072242737
12139	0.28442272543907166
12140	0.28442978858947754
12141	0.28446415066719055
12142	0.284483402967453
12143	0.28449687361717224
12144	0.28450292348861694
12145	0.28451189398765564
12146	0.284517765045166
12147	0.2845209538936615
12148	0.28456082940101624
12149	0.2845614552497864
12150	0.28457051515579224
12151	0.2845954895019531
12152	0.28459709882736206
12153	0.28459951281547546
12154	0.2846115231513977
12155	0.2846143841743469
12156	0.28461989760398865
12157	0.2846221625804901
12158	0.284627228975296
12159	0.28463125228881836
12160	0.2846314609050751
12161	0.2846480906009674
12162	0.284653902053833
12163	0.28468844294548035
12164	0.28469955921173096
12165	0.28470298647880554
12166	0.2847052812576294
12167	0.2847323417663574
12168	0.28473392128944397
12169	0.2847425043582916
12170	0.28476518392562866
12171	0.2847679853439331
12172	0.28478386998176575
12173	0.28478965163230896
12174	0.28479230403900146
12175	0.2848091423511505
12176	0.2848140001296997
12177	0.2848149240016937
12178	0.284834623336792
12179	0.28483954071998596
12180	0.2848420739173889
12181	0.2848440110683441
12182	0.28485023975372314
12183	0.2848553955554962
12184	0.28485748171806335
12185	0.28486597537994385
12186	0.2848687171936035
12187	0.28488925099372864
12188	0.2848978638648987
12189	0.2849034368991852
12190	0.28490525484085083
12191	0.284910649061203
12192	0.28492262959480286
12193	0.2849268317222595
12194	0.28493162989616394
12195	0.28497254848480225
12196	0.28503602743148804
12197	0.2850404381752014
12198	0.2850436568260193
12199	0.2850494980812073
12200	0.28509777784347534
12201	0.2850986123085022
12202	0.2851012647151947
12203	0.28510797023773193
12204	0.28512415289878845
12205	0.28512507677078247
12206	0.28512638807296753
12207	0.28513285517692566
12208	0.28514620661735535
12209	0.28515398502349854
12210	0.2851543724536896
12211	0.2851698696613312
12212	0.28517258167266846
12213	0.2851736843585968
12214	0.28517553210258484
12215	0.28517699241638184
12216	0.2852427661418915
12217	0.28524360060691833
12218	0.28524699807167053
12219	0.2852536737918854
12220	0.2852623760700226
12221	0.28527721762657166
12222	0.2853487730026245
12223	0.2853614091873169
12224	0.2853703796863556
12225	0.2853959798812866
12226	0.2853983938694
12227	0.2853986322879791
12228	0.28541550040245056
12229	0.2854331433773041
12230	0.2854475677013397
12231	0.28544890880584717
12232	0.2854692339897156
12233	0.2854698598384857
12234	0.28547218441963196
12235	0.28547558188438416
12236	0.2854815125465393
12237	0.2855093777179718
12238	0.2855346202850342
12239	0.28554120659828186
12240	0.28554901480674744
12241	0.2855495810508728
12242	0.28556254506111145
12243	0.2855672538280487
12244	0.28557199239730835
12245	0.2855752110481262
12246	0.2855772376060486
12247	0.2856084406375885
12248	0.2856146991252899
12249	0.2856241464614868
12250	0.28563541173934937
12251	0.2856673300266266
12252	0.2856699824333191
12253	0.28567779064178467
12254	0.28571102023124695
12255	0.2857171893119812
12256	0.2857204079627991
12257	0.285733163356781
12258	0.28574681282043457
12259	0.28575319051742554
12260	0.285755455493927
12261	0.28576669096946716
12262	0.2857702076435089
12263	0.2857808768749237
12264	0.2857828736305237
12265	0.2857891619205475
12266	0.28579339385032654
12267	0.2857973873615265
12268	0.2858027219772339
12269	0.2858043611049652
12270	0.2858092784881592
12271	0.2858116924762726
12272	0.2858414053916931
12273	0.2858620882034302
12274	0.2858840525150299
12275	0.28589433431625366
12276	0.2858963906764984
12277	0.28589874505996704
12278	0.28591999411582947
12279	0.285925954580307
12280	0.2859445810317993
12281	0.2859487533569336
12282	0.2859513759613037
12283	0.2859621047973633
12284	0.2859632074832916
12285	0.2859642803668976
12286	0.2859652042388916
12287	0.2861484885215759
12288	0.28615525364875793
12289	0.2861573100090027
12290	0.2861594557762146
12291	0.2861631512641907
12292	0.2861728370189667
12293	0.2861761748790741
12294	0.28629419207572937
12295	0.28630730509757996
12296	0.28632616996765137
12297	0.28632649779319763
12298	0.2863329350948334
12299	0.2863381505012512
12300	0.28634703159332275
12301	0.2863774597644806
12302	0.2863881587982178
12303	0.2864001393318176
12304	0.2864030599594116
12305	0.28645116090774536
12306	0.2864808440208435
12307	0.2864821255207062
12308	0.28648436069488525
12309	0.2864849269390106
12310	0.28648626804351807
12311	0.28652694821357727
12312	0.2865556478500366
12313	0.2865873873233795
12314	0.28660207986831665
12315	0.28662109375
12316	0.2866252660751343
12317	0.28662538528442383
12318	0.2866292893886566
12319	0.28663238883018494
12320	0.28663498163223267
12321	0.28666824102401733
12322	0.2866697609424591
12323	0.28667521476745605
12324	0.2866787314414978
12325	0.28668519854545593
12326	0.2866872251033783
12327	0.28669801354408264
12328	0.2866998314857483
12329	0.2867080867290497
12330	0.28671756386756897
12331	0.28672218322753906
12332	0.28674930334091187
12333	0.28675389289855957
12334	0.2867574095726013
12335	0.2867593765258789
12336	0.28676772117614746
12337	0.2867744565010071
12338	0.2867821753025055
12339	0.2867843508720398
12340	0.28678977489471436
12341	0.28687039017677307
12342	0.2868872284889221
12343	0.2868949770927429
12344	0.28689658641815186
12345	0.28690168261528015
12346	0.28690677881240845
12347	0.2869165241718292
12348	0.28702300786972046
12349	0.28702738881111145
12350	0.2870473265647888
12351	0.2870505154132843
12352	0.2870556116104126
12353	0.2870562672615051
12354	0.28705742955207825
12355	0.28706005215644836
12356	0.2870633602142334
12357	0.2870701849460602
12358	0.2870866656303406
12359	0.2870934307575226
12360	0.28712552785873413
12361	0.28714627027511597
12362	0.28714868426322937
12363	0.28715237975120544
12364	0.28719624876976013
12365	0.2872147560119629
12366	0.2872270941734314
12367	0.2872313857078552
12368	0.28725025057792664
12369	0.28725260496139526
12370	0.28725773096084595
12371	0.2872864007949829
12372	0.28731682896614075
12373	0.2873246669769287
12374	0.2873285412788391
12375	0.28732872009277344
12376	0.28733909130096436
12377	0.28734320402145386
12378	0.2873530387878418
12379	0.28735530376434326
12380	0.28738638758659363
12381	0.2873925268650055
12382	0.2873935103416443
12383	0.28743332624435425
12384	0.28743812441825867
12385	0.2874419391155243
12386	0.2875311076641083
12387	0.28753626346588135
12388	0.28753960132598877
12389	0.2875409424304962
12390	0.2875615060329437
12391	0.2875644564628601
12392	0.2875728905200958
12393	0.28767335414886475
12394	0.2876735329627991
12395	0.2876858711242676
12396	0.2876960039138794
12397	0.28770509362220764
12398	0.28770697116851807
12399	0.28778767585754395
12400	0.28779563307762146
12401	0.28785160183906555
12402	0.2878521978855133
12403	0.28787702322006226
12404	0.2879013419151306
12405	0.28790202736854553
12406	0.2879071533679962
12407	0.28791362047195435
12408	0.2879335582256317
12409	0.28794142603874207
12410	0.2879473567008972
12411	0.2879680097103119
12412	0.287977933883667
12413	0.28799620270729065
12414	0.2880008816719055
12415	0.2880142629146576
12416	0.2880147099494934
12417	0.28801611065864563
12418	0.28801730275154114
12419	0.28802067041397095
12420	0.288021981716156
12421	0.28802916407585144
12422	0.2880365252494812
12423	0.28814390301704407
12424	0.2881619930267334
12425	0.2881675362586975
12426	0.2881762981414795
12427	0.2881777882575989
12428	0.28817856311798096
12429	0.2881878912448883
12430	0.2882409691810608
12431	0.2882530093193054
12432	0.28827792406082153
12433	0.2882854640483856
12434	0.28829634189605713
12435	0.2883041501045227
12436	0.2883048355579376
12437	0.28831765055656433
12438	0.288326233625412
12439	0.2883320152759552
12440	0.2883627712726593
12441	0.2883668839931488
12442	0.28837087750434875
12443	0.28838878870010376
12444	0.28840920329093933
12445	0.2884131968021393
12446	0.2884158790111542
12447	0.2884242534637451
12448	0.28844818472862244
12449	0.28846120834350586
12450	0.2884887456893921
12451	0.2884935140609741
12452	0.2884969115257263
12453	0.28850996494293213
12454	0.2885158061981201
12455	0.2885195016860962
12456	0.28854143619537354
12457	0.2885451018810272
12458	0.28856778144836426
12459	0.2885999083518982
12460	0.2886063754558563
12461	0.2886134386062622
12462	0.2886137366294861
12463	0.2886184751987457
12464	0.2886313199996948
12465	0.2886330187320709
12466	0.28863537311553955
12467	0.2886466979980469
12468	0.28864941000938416
12469	0.2886534631252289
12470	0.28866705298423767
12471	0.28866878151893616
12472	0.2886701822280884
12473	0.2886746823787689
12474	0.28867650032043457
12475	0.28867796063423157
12476	0.2886825203895569
12477	0.2886977791786194
12478	0.2887064218521118
12479	0.2887144982814789
12480	0.288727730512619
12481	0.28872835636138916
12482	0.28872913122177124
12483	0.2887558937072754
12484	0.2887663245201111
12485	0.2887701392173767
12486	0.2887726128101349
12487	0.2887851893901825
12488	0.28882020711898804
12489	0.2888289988040924
12490	0.2888326644897461
12491	0.28883397579193115
12492	0.2888447344303131
12493	0.28886109590530396
12494	0.2888675332069397
12495	0.2888921797275543
12496	0.2888927161693573
12497	0.2888966500759125
12498	0.2889065444469452
12499	0.2889220416545868
12500	0.2889494001865387
12501	0.28895729780197144
12502	0.28896260261535645
12503	0.2889639139175415
12504	0.2889692485332489
12505	0.2889765799045563
12506	0.28898143768310547
12507	0.28900793194770813
12508	0.2890123724937439
12509	0.2890259921550751
12510	0.289033442735672
12511	0.2890385091304779
12512	0.289045512676239
12513	0.2890518605709076
12514	0.28905826807022095
12515	0.28907814621925354
12516	0.2890869975090027
12517	0.28909534215927124
12518	0.28909963369369507
12519	0.2891189455986023
12520	0.289120614528656
12521	0.2891220450401306
12522	0.28912410140037537
12523	0.2891264259815216
12524	0.28912708163261414
12525	0.28914472460746765
12526	0.2891765236854553
12527	0.2891885042190552
12528	0.2892107665538788
12529	0.2892199158668518
12530	0.2892238199710846
12531	0.2892574965953827
12532	0.28926193714141846
12533	0.28926733136177063
12534	0.2892695963382721
12535	0.28927308320999146
12536	0.2892742156982422
12537	0.28927507996559143
12538	0.2892885208129883
12539	0.2892936170101166
12540	0.28938305377960205
12541	0.2893962264060974
12542	0.28942734003067017
12543	0.289434552192688
12544	0.2894536554813385
12545	0.2894602119922638
12546	0.28946322202682495
12547	0.28946930170059204
12548	0.28947120904922485
12549	0.28948357701301575
12550	0.2894905209541321
12551	0.28951695561408997
12552	0.2895205020904541
12553	0.2895285487174988
12554	0.2895409166812897
12555	0.2895495891571045
12556	0.28955352306365967
12557	0.289559543132782
12558	0.2895667552947998
12559	0.28959617018699646
12560	0.2896115183830261
12561	0.28961554169654846
12562	0.2896183431148529
12563	0.2896415889263153
12564	0.2896496653556824
12565	0.28966405987739563
12566	0.28967663645744324
12567	0.289692759513855
12568	0.2897077798843384
12569	0.2897268831729889
12570	0.28973060846328735
12571	0.28973764181137085
12572	0.2897544205188751
12573	0.28977248072624207
12574	0.2897947430610657
12575	0.289796382188797
12576	0.2898173928260803
12577	0.28982189297676086
12578	0.28982284665107727
12579	0.28982311487197876
12580	0.2898271679878235
12581	0.289836585521698
12582	0.2898387610912323
12583	0.2898418605327606
12584	0.2898494005203247
12585	0.28985345363616943
12586	0.28985944390296936
12587	0.28986337780952454
12588	0.2898755967617035
12589	0.2898862957954407
12590	0.2898878753185272
12591	0.289898157119751
12592	0.28989967703819275
12593	0.2899051308631897
12594	0.28991493582725525
12595	0.28991883993148804
12596	0.2899191081523895
12597	0.28992560505867004
12598	0.28993064165115356
12599	0.28994038701057434
12600	0.28994423151016235
