13195	0.10968030244112015
13195	0.10968030244112015
13196	0.10069601237773895
13196	0.10069601237773895
13197	0.023493435233831406
13197	0.023493435233831406
13198	0.4134730398654938
13198	0.4134730398654938
13199	0.21312426030635834
13199	0.21312426030635834
13200	0.156
13200	0.2678769528865814
13200	0.2678769528865814
13201	0.1233145222067833
13201	0.1233145222067833
13202	0.6025627255439758
13202	0.6025627255439758
13203	0.10113653540611267
13203	0.10113653540611267
13204	0.30961132049560547
13204	0.30961132049560547
13205	0.2799997329711914
13205	0.2799997329711914
13206	0.23206788301467896
13206	0.23206788301467896
13207	0.16960467398166656
13207	0.16960467398166656
13208	0.23944759368896484
13208	0.23944759368896484
13209	0.18494831025600433
13209	0.18494831025600433
13210	0.2719
13210	0.4765649437904358
13210	0.4765649437904358
13211	0.276239275932312
13211	0.276239275932312
13212	0.14177606999874115
13212	0.14177606999874115
13213	0.20486047863960266
13213	0.20486047863960266
13214	0.16859522461891174
13214	0.16859522461891174
13215	0.1312333345413208
13215	0.1312333345413208
13216	0.13863296806812286
13216	0.13863296806812286
13217	0.07602068781852722
13217	0.07602068781852722
13218	0.10922431945800781
13218	0.10922431945800781
13219	0.11760400235652924
13219	0.11760400235652924
13220	0.1442
13220	0.07784687727689743
13220	0.07784687727689743
13221	0.01050716731697321
13221	0.01050716731697321
13222	0.06647981703281403
13222	0.06647981703281403
13223	0.03998074680566788
13223	0.03998074680566788
13224	0.17306335270404816
13224	0.17306335270404816
13225	0.053128477185964584
13225	0.053128477185964584
13226	0.3146868050098419
13226	0.3146868050098419
13227	0.12002955377101898
13227	0.12002955377101898
13228	0.15699592232704163
13228	0.15699592232704163
13229	0.07794086635112762
13229	0.07794086635112762
13230	0.1041
13230	0.028365004807710648
13230	0.028365004807710648
13231	0.1777256280183792
13231	0.1777256280183792
13232	0.29000046849250793
13232	0.29000046849250793
13233	0.034087155014276505
13233	0.034087155014276505
13234	0.27092334628105164
13234	0.27092334628105164
13235	0.1514044851064682
13235	0.1514044851064682
13236	0.1746148318052292
13236	0.1746148318052292
13237	0.125718355178833
13237	0.125718355178833
13238	0.1290663331747055
13238	0.1290663331747055
13239	0.32457029819488525
13239	0.32457029819488525
13240	0.1899
13240	0.22068868577480316
13240	0.22068868577480316
13241	0.20804470777511597
13241	0.20804470777511597
13242	0.04515070095658302
13242	0.04515070095658302
13243	0.11781984567642212
13243	0.11781984567642212
13244	0.44309765100479126
13244	0.44309765100479126
13245	0.0920046791434288
13245	0.0920046791434288
13246	0.07641655951738358
13246	0.07641655951738358
13247	0.15034018456935883
13247	0.15034018456935883
13248	0.137260302901268
13248	0.137260302901268
13249	0.1735755205154419
13249	0.1735755205154419
13250	0.1484
13250	0.040191859006881714
13250	0.040191859006881714
13251	0.054951317608356476
13251	0.054951317608356476
13252	0.1756514012813568
13252	0.1756514012813568
13253	0.09432949125766754
13253	0.09432949125766754
13254	0.14278092980384827
13254	0.14278092980384827
13255	0.08936741203069687
13255	0.08936741203069687
13256	0.07901417464017868
13256	0.07901417464017868
13257	0.2683100402355194
13257	0.2683100402355194
13258	0.05103694647550583
13258	0.05103694647550583
13259	0.21397832036018372
13259	0.21397832036018372
13260	0.1273
13260	0.1038777232170105
13260	0.1038777232170105
13261	0.3241492211818695
13261	0.3241492211818695
13262	0.5026170015335083
13262	0.5026170015335083
13263	0.15059824287891388
13263	0.15059824287891388
13264	0.06647878140211105
13264	0.06647878140211105
13265	0.122238390147686
13265	0.122238390147686
13266	0.30721166729927063
13266	0.30721166729927063
13267	0.14455561339855194
13267	0.14455561339855194
13268	0.1105533167719841
13268	0.1105533167719841
13269	0.008611743338406086
13269	0.008611743338406086
13270	0.1937
13270	0.20037995278835297
13270	0.20037995278835297
13271	0.07933750748634338
13271	0.07933750748634338
13272	0.027730274945497513
13272	0.027730274945497513
13273	0.10311155021190643
13273	0.10311155021190643
13274	0.1606825590133667
13274	0.1606825590133667
13275	0.2605237662792206
13275	0.2605237662792206
13276	0.04462630674242973
13276	0.04462630674242973
13277	0.13285069167613983
13277	0.13285069167613983
13278	0.19080471992492676
13278	0.19080471992492676
13279	0.07304718345403671
13279	0.07304718345403671
13280	0.1134
13280	0.06178475543856621
13280	0.06178475543856621
13281	0.21028892695903778
13281	0.21028892695903778
13282	0.18893201649188995
13282	0.18893201649188995
13283	0.05869389697909355
13283	0.05869389697909355
13284	0.08286990970373154
13284	0.08286990970373154
13285	0.3525178134441376
13285	0.3525178134441376
13286	0.06779798120260239
13286	0.06779798120260239
13287	0.2670578360557556
13287	0.2670578360557556
13288	0.5281354784965515
13288	0.5281354784965515
13289	0.18412303924560547
13289	0.18412303924560547
13290	0.2054
13290	0.11368367075920105
13290	0.11368367075920105
13291	0.19501535594463348
13291	0.19501535594463348
13292	0.10425546020269394
13292	0.10425546020269394
13293	0.11407613009214401
13293	0.11407613009214401
13294	0.2124972939491272
13294	0.2124972939491272
13295	0.2059222310781479
13295	0.2059222310781479
13296	0.0806378424167633
13296	0.0806378424167633
13297	0.04036463797092438
13297	0.04036463797092438
13298	0.05707162618637085
13298	0.05707162618637085
13299	0.2072371393442154
13299	0.2072371393442154
13300	0.1303
13300	0.08634962886571884
13300	0.08634962886571884
13301	0.06459491699934006
13301	0.06459491699934006
13302	0.17340640723705292
13302	0.17340640723705292
13303	0.20983271300792694
13303	0.20983271300792694
13304	0.06951560825109482
13304	0.06951560825109482
13305	0.2668927013874054
13305	0.2668927013874054
13306	0.10816392302513123
13306	0.10816392302513123
13307	0.3027452826499939
13307	0.3027452826499939
13308	0.1635698527097702
13308	0.1635698527097702
13309	0.21909670531749725
13309	0.21909670531749725
13310	0.1785
13310	0.2070079892873764
13310	0.2070079892873764
13311	0.39191514253616333
13311	0.39191514253616333
13312	0.345354825258255
13312	0.345354825258255
13313	0.1418144851922989
13313	0.1418144851922989
13314	0.07191009819507599
13314	0.07191009819507599
13315	0.08442273736000061
13315	0.08442273736000061
13316	0.2266155332326889
13316	0.2266155332326889
13317	0.029942985624074936
13317	0.029942985624074936
13318	0.183942511677742
13318	0.183942511677742
13319	0.047078970819711685
13319	0.047078970819711685
13320	0.1766
13320	0.2431202083826065
13320	0.2431202083826065
13321	0.19650128483772278
13321	0.19650128483772278
13322	0.05365339294075966
13322	0.05365339294075966
13323	0.21984027326107025
13323	0.21984027326107025
13324	0.657968282699585
13324	0.657968282699585
13325	0.2705705761909485
13325	0.2705705761909485
13326	0.13548420369625092
13326	0.13548420369625092
13327	0.281180202960968
13327	0.281180202960968
13328	0.1607985943555832
13328	0.1607985943555832
13329	0.2064785659313202
13329	0.2064785659313202
13330	0.2442
13330	0.2599587142467499
13330	0.2599587142467499
13331	0.04891026020050049
13331	0.04891026020050049
13332	0.10529949516057968
13332	0.10529949516057968
13333	0.20329394936561584
13333	0.20329394936561584
13334	0.07227368652820587
13334	0.07227368652820587
13335	0.11629381775856018
13335	0.11629381775856018
13336	0.05237481743097305
13336	0.05237481743097305
13337	0.21208317577838898
13337	0.21208317577838898
13338	0.09382687509059906
13338	0.09382687509059906
13339	0.14030030369758606
13339	0.14030030369758606
13340	0.1285
13340	0.2403004765510559
13340	0.2403004765510559
13341	0.05192945897579193
13341	0.05192945897579193
13342	0.11590868979692459
13342	0.11590868979692459
13343	0.14593057334423065
13343	0.14593057334423065
13344	0.2676221430301666
13344	0.2676221430301666
13345	0.1369198113679886
13345	0.1369198113679886
13346	0.04246251657605171
13346	0.04246251657605171
13347	0.14513686299324036
13347	0.14513686299324036
13348	0.24158090353012085
13348	0.24158090353012085
13349	0.27529025077819824
13349	0.27529025077819824
13350	0.1511
13350	0.08794543892145157
13350	0.08794543892145157
13351	0.04051939770579338
13351	0.04051939770579338
13352	0.13590218126773834
13352	0.13590218126773834
13353	0.11765400320291519
13353	0.11765400320291519
13354	0.2837091088294983
13354	0.2837091088294983
13355	0.08278070390224457
13355	0.08278070390224457
13356	0.15102921426296234
13356	0.15102921426296234
13357	0.10431534051895142
13357	0.10431534051895142
13358	0.34851983189582825
13358	0.34851983189582825
13359	0.056234922260046005
13359	0.056234922260046005
13360	0.157
13360	0.2490929216146469
13360	0.2490929216146469
13361	0.047109365463256836
13361	0.047109365463256836
13362	0.143745556473732
13362	0.143745556473732
13363	0.21182534098625183
13363	0.21182534098625183
13364	0.15124697983264923
13364	0.15124697983264923
13365	0.08490448445081711
13365	0.08490448445081711
13366	0.6126762628555298
13366	0.6126762628555298
13367	0.31063756346702576
13367	0.31063756346702576
13368	0.11855737119913101
13368	0.11855737119913101
13369	0.09856900572776794
13369	0.09856900572776794
13370	0.1906
13370	0.1264011263847351
13370	0.1264011263847351
13371	0.14580386877059937
13371	0.14580386877059937
13372	0.10260792076587677
13372	0.10260792076587677
13373	0.06832141429185867
13373	0.06832141429185867
13374	0.16157254576683044
13374	0.16157254576683044
13375	0.048083432018756866
13375	0.048083432018756866
13376	0.2974833846092224
13376	0.2974833846092224
13377	0.13702458143234253
13377	0.13702458143234253
13378	0.18516111373901367
13378	0.18516111373901367
13379	0.07132695615291595
13379	0.07132695615291595
13380	0.1302
13380	0.08461316674947739
13380	0.08461316674947739
13381	0.497082382440567
13381	0.497082382440567
13382	0.042265258729457855
13382	0.042265258729457855
13383	0.12346278131008148
13383	0.12346278131008148
13384	0.19072002172470093
13384	0.19072002172470093
13385	0.32703056931495667
13385	0.32703056931495667
13386	0.1340477615594864
13386	0.1340477615594864
13387	0.109615758061409
13387	0.109615758061409
13388	0.13260050117969513
13388	0.13260050117969513
13389	0.06994505971670151
13389	0.06994505971670151
13390	0.1679
13390	0.052032142877578735
13390	0.052032142877578735
13391	0.1948118358850479
13391	0.1948118358850479
13392	0.5310490727424622
13392	0.5310490727424622
13393	0.23805925250053406
13393	0.23805925250053406
13394	0.06380264461040497
13394	0.06380264461040497
13395	0.21023623645305634
13395	0.21023623645305634
13396	0.08619437366724014
13396	0.08619437366724014
13397	0.14220604300498962
13397	0.14220604300498962
13398	0.050541967153549194
13398	0.050541967153549194
13399	0.14516249299049377
13399	0.14516249299049377
13400	0.1746
13400	0.08424694836139679
13400	0.08424694836139679
13401	0.05266135558485985
13401	0.05266135558485985
13402	0.08132254332304001
13402	0.08132254332304001
13403	0.11942411214113235
13403	0.11942411214113235
13404	0.03849545866250992
13404	0.03849545866250992
13405	0.11530523002147675
13405	0.11530523002147675
13406	0.23379014432430267
13406	0.23379014432430267
13407	0.14801348745822906
13407	0.14801348745822906
13408	0.10507897287607193
13408	0.10507897287607193
13409	0.20055007934570312
13409	0.20055007934570312
13410	0.1525
13410	0.4301372766494751
13410	0.4301372766494751
13411	0.214666485786438
13411	0.214666485786438
13412	0.2966168522834778
13412	0.2966168522834778
13413	0.055434923619031906
13413	0.055434923619031906
13414	0.045380596071481705
13414	0.045380596071481705
13415	0.21116043627262115
13415	0.21116043627262115
13416	0.28815436363220215
13416	0.28815436363220215
13417	0.08991049230098724
13417	0.08991049230098724
13418	0.0915164053440094
13418	0.0915164053440094
13419	0.1852111667394638
13419	0.1852111667394638
13420	0.1576
13420	0.0984104797244072
13420	0.0984104797244072
13421	0.16460643708705902
13421	0.16460643708705902
13422	0.3292110562324524
13422	0.3292110562324524
13423	0.3131587505340576
13423	0.3131587505340576
13424	0.057104747742414474
13424	0.057104747742414474
13425	0.5551276206970215
13425	0.5551276206970215
13426	0.15713776648044586
13426	0.15713776648044586
13427	0.025556016713380814
13427	0.025556016713380814
13428	0.11633723229169846
13428	0.11633723229169846
13429	0.13964857161045074
13429	0.13964857161045074
13430	0.1933
13430	0.07542598247528076
13430	0.07542598247528076
13431	0.288338303565979
13431	0.288338303565979
13432	0.23898950219154358
13432	0.23898950219154358
13433	0.1654505580663681
13433	0.1654505580663681
13434	0.33389514684677124
13434	0.33389514684677124
13435	0.11365429311990738
13435	0.11365429311990738
13436	0.02841322496533394
13436	0.02841322496533394
13437	0.05224129930138588
13437	0.05224129930138588
13438	0.0803341418504715
13438	0.0803341418504715
13439	0.16555733978748322
13439	0.16555733978748322
13440	0.1678
13440	0.2112206220626831
13440	0.2112206220626831
13441	0.3400687277317047
13441	0.3400687277317047
13442	0.04620511457324028
13442	0.04620511457324028
13443	0.10033974796533585
13443	0.10033974796533585
13444	0.08844756335020065
13444	0.08844756335020065
13445	0.17321006953716278
13445	0.17321006953716278
13446	0.1170862689614296
13446	0.1170862689614296
13447	0.18806996941566467
13447	0.18806996941566467
13448	0.24728505313396454
13448	0.24728505313396454
13449	0.11587610840797424
13449	0.11587610840797424
13450	0.1501
13450	0.08473960310220718
13450	0.08473960310220718
13451	0.1538924127817154
13451	0.1538924127817154
13452	0.04993603378534317
13452	0.04993603378534317
13453	0.26179438829421997
13453	0.26179438829421997
13454	0.048341527581214905
13454	0.048341527581214905
13455	0.2386433482170105
13455	0.2386433482170105
13456	0.02774183638393879
13456	0.02774183638393879
13457	0.266819030046463
13457	0.266819030046463
13458	0.22374241054058075
13458	0.22374241054058075
13459	0.25375622510910034
13459	0.25375622510910034
13460	0.1667
13460	0.14283020794391632
13460	0.14283020794391632
13461	0.2684231698513031
13461	0.2684231698513031
13462	0.18232175707817078
13462	0.18232175707817078
13463	0.04955670237541199
13463	0.04955670237541199
13464	0.1938624382019043
13464	0.1938624382019043
13465	0.08301462233066559
13465	0.08301462233066559
13466	0.16499662399291992
13466	0.16499662399291992
13467	0.22852475941181183
13467	0.22852475941181183
13468	0.07381489872932434
13468	0.07381489872932434
13469	0.08663628995418549
13469	0.08663628995418549
13470	0.1544
13470	0.21324323117733002
13470	0.21324323117733002
13471	0.02220226638019085
13471	0.02220226638019085
13472	0.07294324040412903
13472	0.07294324040412903
13473	0.06523053348064423
13473	0.06523053348064423
13474	0.17549870908260345
13474	0.17549870908260345
13475	0.16437122225761414
13475	0.16437122225761414
13476	0.022094620391726494
13476	0.022094620391726494
13477	0.19217339158058167
13477	0.19217339158058167
13478	0.2838875949382782
13478	0.2838875949382782
13479	0.16208548843860626
13479	0.16208548843860626
13480	0.1466
13480	0.30514419078826904
13480	0.30514419078826904
13481	0.10948097705841064
13481	0.10948097705841064
13482	0.16114264726638794
