17816	6.230548950621319
17817	6.23060838197391
17818	6.230657388489258
17819	6.230942067458545
17820	6.231027663888665
17821	6.231339819086385
17822	6.231346227871585
17823	6.231371030060168
17824	6.231381069131309
17825	6.231497427458085
17826	6.231510430876979
17827	6.231521425967289
17828	6.231541045955595
17829	6.231563109658697
17830	6.231618122552252
17831	6.231835139584421
17832	6.231906947296888
17833	6.231917301183425
17834	6.23218267119778
17835	6.232215900711601
17836	6.232646485270583
17837	6.232799851122847
17838	6.232867423350436
17839	6.23287315197705
17840	6.232924437008533
17841	6.233051210641861
17842	6.233067626426668
17843	6.233338048539791
17844	6.23354066810027
17845	6.233665753212677
17846	6.233714786504731
17847	6.235528620517798
17848	6.235678617194824
17849	6.2358224899484425
17850	6.235908045759661
17851	6.236088152615552
17852	6.2361722962959165
17853	6.236395806906187
17854	6.236424383324415
17855	6.237083340129876
17856	6.23724290176394
17857	6.237380940902051
17858	6.237411803703018
17859	6.237838933234893
17860	6.238116419557388
17861	6.238140604444567
17862	6.238376931793193
17863	6.23880499018933
17864	6.238906848627298
17865	6.239435279959349
17866	6.239484654238382
17867	6.239680637260379
17868	6.239686707176533
17869	6.239757275445207
17870	6.2398158666597405
17871	6.240427681788575
17872	6.240786150778611
17873	6.2408186603469895
17874	6.240819993887456
17875	6.240838496137392
17876	6.240936719750995
17877	6.240976477486228
17878	6.2410292288071005
17879	6.241040047201408
17880	6.241419784686892
17881	6.241445611424858
17882	6.241459930835641
17883	6.241765848498054
17884	6.24204816173781
17885	6.242077501140876
17886	6.242120354686897
17887	6.242436394246702
17888	6.242453453807056
17889	6.242526170036514
17890	6.242573145228594
17891	6.242592783824441
17892	6.2428221388667975
17893	6.243342626896607
17894	6.243470548221907
17895	6.243582868334
17896	6.2436913092275566
17897	6.243765208246139
17898	6.243934293235014
17899	6.243999891777329
17900	6.24405910286504
17901	6.244090769647947
17902	6.244094527161061
17903	6.244147180603241
17904	6.244216501107676
17905	6.244217739189942
17906	6.24478767623151
17907	6.244899415047035
17908	6.245240895805625
17909	6.245246872230229
17910	6.2455185394601775
17911	6.245784407869208
17912	6.245796530758064
17913	6.245907160836428
17914	6.245908013076952
17915	6.2459770562079955
17916	6.246204514491376
17917	6.2463621246784475
17918	6.246468933100628
17919	6.24666509493656
17920	6.246669171652213
17921	6.247016633827674
17922	6.247368853633779
17923	6.24759396464389
17924	6.24759566042629
17925	6.247686467043639
17926	6.247698266569733
17927	6.247931468986013
17928	6.247987499470033
17929	6.248452362372791
17930	6.249192742526834
17931	6.2492386508109
17932	6.249877742628761
17933	6.2499287993018395
17934	6.250016301416504
17935	6.25007525464605
17936	6.250080908691217
17937	6.2502507217947
17938	6.250625176629439
17939	6.251949672695949
17940	6.252280574613416
17941	6.252494708686916
17942	6.252611304600227
17943	6.252686091788529
17944	6.252755212829197
17945	6.2529089874422485
17946	6.2530619997512265
17947	6.253473853096744
17948	6.253493821030946
17949	6.253611296944812
17950	6.253875723193745
17951	6.253884569869428
17952	6.253902439538598
17953	6.253919988265498
17954	6.2541066203928235
17955	6.2542925751602585
17956	6.2543040410364945
17957	6.254382188928309
17958	6.254503965226527
17959	6.255540922586688
17960	6.255722532568849
17961	6.255737958598863
17962	6.255951672187312
17963	6.256189979877568
17964	6.256415420831157
17965	6.25646681032205
17966	6.256660072407142
17967	6.256816494661539
17968	6.257074710530073
17969	6.257111144625596
17970	6.257150621129776
17971	6.257267836311142
17972	6.257298415611843
17973	6.257684114772051
17974	6.258252511926109
17975	6.258423649417567
17976	6.258474132055558
17977	6.258495967778457
17978	6.258528964698012
17979	6.258584497770682
17980	6.258852626012667
17981	6.258891183637121
17982	6.258998588635231
17983	6.259040023696604
17984	6.2593987171117424
17985	6.259439632977326
17986	6.259456304275445
17987	6.259516230997095
17988	6.259555988656688
17989	6.260202858351209
17990	6.260298546800759
17991	6.260621075400241
17992	6.260765458121518
17993	6.260794707436852
17994	6.261029747915147
17995	6.261421811383993
17996	6.261446350873424
17997	6.261492194031096
17998	6.261706322809767
17999	6.262146850754767
18000	6.2622728407534245
18001	6.262306238945365
18002	6.262439972706858
18003	6.2625421114681945
18004	6.2625885041534595
18005	6.26264789670252
18006	6.262742997804269
18007	6.2630639880290495
18008	6.263318619903574
18009	6.26354201576734
18010	6.263639675179109
18011	6.263662345972158
18012	6.263670684949395
18013	6.2640210407488235
18014	6.264168955120944
18015	6.264276782192555
18016	6.264336290395804
18017	6.264448773286064
18018	6.265405175952137
18019	6.265572117896855
18020	6.265747598206937
18021	6.266204944268096
18022	6.266247085508356
18023	6.266395597817934
18024	6.266531965000375
18025	6.266621676420197
18026	6.267066158240822
18027	6.267911006502693
18028	6.268047877072077
18029	6.268078040653074
18030	6.268101150160514
18031	6.268236916833723
18032	6.268302964982648
18033	6.268368872742967
18034	6.268447069271567
18035	6.268573374312541
18036	6.268606451335292
18037	6.268643118705846
18038	6.268701377632049
18039	6.268785193108665
18040	6.268876168252853
18041	6.269409842448791
18042	6.2695493017356405
18043	6.269709389675692
18044	6.269750310836105
18045	6.270021965434103
18046	6.270059875047147
18047	6.270348490570402
18048	6.27036393014005
18049	6.2704939696238124
18050	6.27054889280784
18051	6.270564248946113
18052	6.2705792479103595
18053	6.270744265789913
18054	6.270929796744119
18055	6.270974772079342
18056	6.2710389952520424
18057	6.2711321157096
18058	6.2711986326778
18059	6.271265207359633
18060	6.271294461742875
18061	6.2713939962048215
18062	6.271668601459658
18063	6.271688230297892
18064	6.271861992587293
18065	6.272016610969142
18066	6.272165086366198
18067	6.272193724885205
18068	6.272455990541405
18069	6.272628511420361
18070	6.272829448284232
18071	6.272968830796063
18072	6.273051331566675
18073	6.273160907822817
18074	6.273233956794448
18075	6.273287858000867
18076	6.2733674691564545
18077	6.273466400764315
18078	6.27350668177992
18079	6.273875400045801
18080	6.27392680353017
18081	6.274065488864323
18082	6.274123993546224
18083	6.274143312107488
18084	6.274177281006339
18085	6.274247426898952
18086	6.274486078601803
18087	6.274607206510408
18088	6.2746865114736075
18089	6.27511586490924
18090	6.275164428701255
18091	6.275261233603288
18092	6.275310771795094
18093	6.275429999692186
18094	6.275751080231618
18095	6.275837264992864
18096	6.275854696855327
18097	6.276084188504267
18098	6.276279759815502
18099	6.276689918135023
18100	6.276841113636942
18101	6.276999949728172
18102	6.277075059522832
18103	6.277773328314578
18104	6.277828549673109
18105	6.277877022242788
18106	6.2780987629430545
18107	6.278293289735838
18108	6.27885780804956
18109	6.279064685030637
18110	6.279227029399824
18111	6.27940345029843
18112	6.280121363737257
18113	6.280195864626599
18114	6.280207183155311
18115	6.2805323856433635
18116	6.28057907763774
18117	6.28058991479087
18118	6.28074593373059
18119	6.280809440664228
18120	6.2809532596375135
18121	6.281098760324081
18122	6.2811023723050425
18123	6.282215680870308
18124	6.282220586151036
18125	6.282469971304012
18126	6.282691210735268
18127	6.282829710599129
18128	6.282876047613052
18129	6.282919328527402
18130	6.282996388180607
18131	6.2831261556614475
18132	6.283147777019418
18133	6.283398827169147
18134	6.2838340877427665
18135	6.283872342729931
18136	6.284027626823048
18137	6.284766938480629
18138	6.284774663635922
18139	6.28500719043204
18140	6.285145699675313
18141	6.289219990675219
18142	6.289554062758
18143	6.289567416618923
18144	6.289746782955179
18145	6.289801571801834
18146	6.2898333615760516
18147	6.289976423691372
18148	6.289996404635724
18149	6.29003574619741
18150	6.290179618043343
18151	6.290400216724667
18152	6.290678721091469
18153	6.290970466993182
18154	6.291293332041217
18155	6.291499135231003
18156	6.291530612685959
18157	6.2915890991385215
18158	6.291852336244535
18159	6.291877205904365
18160	6.291917150773978
18161	6.2930038572114135
18162	6.293068792689875
18163	6.293392516937352
18164	6.293411178864198
18165	6.293485709858425
18166	6.293511251658957
18167	6.2938381317000704
18168	6.293924635285653
18169	6.294021034149954
18170	6.294044845449138
18171	6.294098486376898
18172	6.294176159625126
18173	6.294626671045565
18174	6.294754804996065
18175	6.29488690416825
18176	6.294937783767124
18177	6.295164012061763
18178	6.295211191936798
18179	6.295556777927476
18180	6.29557772623706
18181	6.29568304060982
18182	6.295850163108201
18183	6.295925500580502
18184	6.29593626587524
18185	6.296195534280109
18186	6.296217725134743
18187	6.2962463557115065
18188	6.296385634444692
18189	6.296416614639577
18190	6.296419886768167
18191	6.296535736715733
18192	6.2968656788320105
18193	6.296890528976615
18194	6.296973037311268
18195	6.297385694941289
18196	6.2974370582605985
18197	6.29760771543544
18198	6.297613452911982
18199	6.297733317247502
18200	6.298015925484865
18201	6.2981366941771535
18202	6.2981718625060195
18203	6.298196914156682
18204	6.298485002995748
18205	6.298600037766592
18206	6.298623867143834
18207	6.298959312024455
18208	6.299171708788968
18209	6.299273220188726
18210	6.299278303980827
18211	6.299333146532175
18212	6.299354618878534
18213	6.299656886664139
18214	6.299793951402461
18215	6.299868981018284
18216	6.29996920925409
18217	6.300040708883159
18218	6.300069947230634
18219	6.30013985500723
18220	6.300286348398567
18221	6.300345293156386
18222	6.30049905354904
18223	6.3007170779602175
18224	6.300727184653887
18225	6.301204858243768
18226	6.301228365997978
18227	6.301258756273289
18228	6.301531324758748
18229	6.301723692169044
18230	6.302107820883015
18231	6.302233580783539
18232	6.3023670702265
18233	6.302729065345629
18234	6.302867294568096
18235	6.302902164646817
18236	6.30295144558558
18237	6.303083213679682
18238	6.3032028944359215
18239	6.303224835223353
18240	6.303349701659329
18241	6.303360565362243
18242	6.3033696648281845
18243	6.303795236545771
18244	6.304334419935488
18245	6.304834577032757
18246	6.306175987278749
18247	6.30636762498599
18248	6.306670773150352
18249	6.307047471706637
18250	6.307281185376462
18251	6.307496991708194
18252	6.307563718124695
18253	6.307630992480341
18254	6.307791826310496
18255	6.30783056380785
18256	6.307840841448852
18257	6.308145455600042
18258	6.3086910616171545
18259	6.308834417065993
18260	6.309062958293155
18261	6.3092366938058495
18262	6.309425700436994
18263	6.309493015865384
18264	6.310136780218425
18265	6.31014684583935
18266	6.31040025619686
18267	6.310415200246167
18268	6.310526302093781
18269	6.310926639716032
18270	6.31107043539207
18271	6.31107621462212
18272	6.311078624676932
18273	6.3111659217304386
18274	6.311340881861406
18275	6.3114123013116386
18276	6.311476632498848
18277	6.311585860506532
18278	6.311619228064107
18279	6.311683378016888
18280	6.311793367723523
18281	6.31198100760806
18282	6.312256722810305
18283	6.312446994754263
18284	6.312548901980298
18285	6.3130962513576305
18286	6.31311717682381
18287	6.313169003743206
18288	6.313173785124938
18289	6.313507909399604
18290	6.313522248174333
18291	6.3142928452358635
18292	6.314330709389019
18293	6.314412328873189
18294	6.314430804346419
18295	6.314522152322198
18296	6.31459369294837
18297	6.314718410599656
18298	6.315092299114629
18299	6.315113075190994
18300	6.315250044471116
18301	6.315282650556661
18302	6.316876647511714
18303	6.316912615132816
18304	6.317122375753326
18305	6.317422177737134
18306	6.3174459041677755
18307	6.317650730839841
18308	6.31780997039703
18309	6.317969771584279
18310	6.318010810668094
18311	6.318084371044551
18312	6.31817543824312
18313	6.318215125405849
18314	6.318247627637108
18315	6.318305133789929
18316	6.318332611001687
18317	6.318591666024954
18318	6.318608308050233
18319	6.318661920385917
18320	6.318679174720334
18321	6.318746890135223
18322	6.318769582712711
18323	6.3190533157986435
18324	6.320053894583344
18325	6.320278434205782
18326	6.320653681525119
18327	6.320886974180411
18328	6.320923242774712
18329	6.321095562979655
18330	6.321138562889874
18331	6.3211882099282315
18332	6.321190176200746
18333	6.321573820816079
18334	6.3216608845945546
18335	6.321803409587308
18336	6.321820777306702
18337	6.322006030509314
18338	6.322009049772006
18339	6.322110980295288
18340	6.32211893101029
18341	6.3222384914982745
18342	6.322277153052655
18343	6.322349651664647
18344	6.32246059739045
18345	6.322648033348437
18346	6.322705936462141
18347	6.32292290410112
18348	6.323031091826216
18349	6.323054162757046
18350	6.32314727353263
18351	6.323178565971137
18352	6.3232339222721645
18353	6.323243895309226
18354	6.323262213904241
18355	6.323344421416975
18356	6.323528986443118
18357	6.323633576407651
18358	6.323738265309842
18359	6.323893527996722
18360	6.323926455554018
18361	6.324018966274213
18362	6.324389048261086
18363	6.324487224145589
18364	6.324541614140351
18365	6.324610225213361
18366	6.324971943488581
18367	6.3250291364900955
18368	6.325083585106177
18369	6.3251097509401095
18370	6.325373187207329
18371	6.325510585519868
18372	6.326303089860127
18373	6.326310596717191
18374	6.32690220481248
18375	6.32695062798897
18376	6.327083982791997
18377	6.327298799595857
18378	6.3273131407154395
18379	6.327546521945653
18380	6.327753128134055
18381	6.328029322291389
18382	6.328057988797347
18383	6.32861624151317
18384	6.328691490334908
18385	6.328724411689691
18386	6.32953046595082
18387	6.329791814920866
18388	6.3304458597892435
18389	6.330615574030706
18390	6.330680841570579
18391	6.330866076922054
18392	6.33126987698417
18393	6.331751465343582
18394	6.3319926393516175
18395	6.332045261781228
18396	6.332088612587318
18397	6.332528979569522
18398	6.332717952994526
18399	6.332786024827038
18400	6.332862756427774
18401	6.333045957052163
18402	6.333058283111166
18403	6.333086867320356
18404	6.333232967911033
18405	6.333476944018137
18406	6.333997114963338
18407	6.334083952955183
18408	6.334329174632954
18409	6.334333108312587
18410	6.334383099514821
18411	6.334597999674415
18412	6.334603092316444
18413	6.334910279527533
18414	6.334918243555248
18415	6.335074123770452
18416	6.335132935779349
18417	6.335292775165006
18418	6.335584081974126
18419	6.336094877668444
18420	6.33729974925518
18421	6.337559534057143
18422	6.3375707318637575
18423	6.337639679082759
18424	6.337819562421232
18425	6.337827970609447
18426	6.337907882965156
18427	6.338326825027538
18428	6.338469415751811
18429	6.338523371570607
18430	6.3385428226538725
18431	6.338584772750811
