17087	2348.4208583831787
17088	2324.772596359253
17088	2324.772596359253
17089	2292.2885417938232
17089	2292.2885417938232
17090	3138.138771057129
17090	3138.138771057129
17091	2777.1310806274414
17091	2777.1310806274414
17092	2660.550832748413
17092	2660.550832748413
17093	2774.1997241973877
17093	2774.1997241973877
17094	2737.644672393799
17094	2737.644672393799
17095	2530.86519241333
17095	2530.86519241333
17096	2729.7987937927246
17096	2729.7987937927246
17097	2941.8225288391113
17097	2941.8225288391113
17098	2906.581163406372
17098	2906.581163406372
17099	2691.4052963256836
17099	2691.4052963256836
17100	3523.2338905334473
17100	3523.2338905334473
17101	2893.7652111053467
17101	2893.7652111053467
17102	2886.145830154419
17102	2886.145830154419
17103	2856.0330867767334
17103	2856.0330867767334
17104	2589.4455909729004
17104	2589.4455909729004
17105	2730.203628540039
17105	2730.203628540039
17106	2748.1205463409424
17106	2748.1205463409424
17107	2555.2315711975098
17107	2555.2315711975098
17108	2831.9501876831055
17108	2831.9501876831055
17109	2728.147268295288
17109	2728.147268295288
17110	3413.3951663970947
17110	3413.3951663970947
17111	2812.8511905670166
17111	2812.8511905670166
17112	2690.495729446411
17112	2690.495729446411
17113	2770.6515789031982
17113	2770.6515789031982
17114	2589.144706726074
17114	2589.144706726074
17115	2463.404893875122
17115	2463.404893875122
17116	2575.9990215301514
17116	2575.9990215301514
17117	2652.308225631714
17117	2652.308225631714
17118	2902.337074279785
17118	2902.337074279785
17119	2884.5410346984863
17119	2884.5410346984863
17120	3533.7462425231934
17120	3533.7462425231934
17121	2761.6255283355713
17121	2761.6255283355713
17122	2738.2216453552246
17122	2738.2216453552246
17123	2625.2963542938232
17123	2625.2963542938232
17124	2659.8961353302
17124	2659.8961353302
17125	2929.959774017334
17125	2929.959774017334
17126	2215.881824493408
17126	2215.881824493408
17127	2287.5571250915527
17127	2287.5571250915527
17128	2434.5226287841797
17128	2434.5226287841797
17129	2283.8213443756104
17129	2283.8213443756104
17130	3092.67258644104
17130	3092.67258644104
17131	2254.291772842407
17131	2254.291772842407
17132	2180.003881454468
17132	2180.003881454468
17133	2243.87788772583
17133	2243.87788772583
17134	2486.058235168457
17134	2486.058235168457
17135	2145.4546451568604
17135	2145.4546451568604
17136	2155.100107192993
17136	2155.100107192993
17137	2247.9259967803955
17137	2247.9259967803955
17138	2453.8228511810303
17138	2453.8228511810303
17139	2389.2159461975098
17139	2389.2159461975098
17140	3498.568296432495
17140	3498.568296432495
17141	2727.1292209625244
17141	2727.1292209625244
17142	1860.2478504180908
17142	1860.2478504180908
17143	1713.944911956787
17143	1713.944911956787
17144	2865.9112453460693
17144	2865.9112453460693
17145	2826.096773147583
17145	2826.096773147583
17146	2471.5352058410645
17146	2471.5352058410645
17147	2670.403003692627
17147	2670.403003692627
17148	2703.10115814209
17148	2703.10115814209
17149	2787.2581481933594
17149	2787.2581481933594
17150	3273.159980773926
17150	3273.159980773926
17151	2753.82924079895
17151	2753.82924079895
17152	2766.430616378784
17152	2766.430616378784
17153	2827.2950649261475
17153	2827.2950649261475
17154	2735.7373237609863
17154	2735.7373237609863
17155	2675.234079360962
17155	2675.234079360962
17156	2944.578170776367
17156	2944.578170776367
17157	2783.194065093994
17157	2783.194065093994
17158	2899.2531299591064
17158	2899.2531299591064
17159	2816.182851791382
17159	2816.182851791382
17160	3626.464366912842
17160	3626.464366912842
17161	2540.541648864746
17161	2540.541648864746
17162	2811.521291732788
17162	2811.521291732788
17163	2720.571994781494
17163	2720.571994781494
17164	2799.884557723999
17164	2799.884557723999
17165	2767.6398754119873
17165	2767.6398754119873
17166	2785.8901023864746
17166	2785.8901023864746
17167	2728.7442684173584
17167	2728.7442684173584
17168	2807.9535961151123
17168	2807.9535961151123
17169	2717.306137084961
17169	2717.306137084961
17170	3689.6097660064697
17170	3689.6097660064697
17171	2660.439968109131
17171	2660.439968109131
17172	2629.450559616089
17172	2629.450559616089
17173	2758.8231563568115
17173	2758.8231563568115
17174	2623.5811710357666
17174	2623.5811710357666
17175	2910.6063842773438
17175	2910.6063842773438
17176	2710.306167602539
17176	2710.306167602539
17177	2369.34232711792
17177	2369.34232711792
17178	2096.522092819214
17178	2096.522092819214
17179	1900.9428024291992
17179	1900.9428024291992
17180	2795.0284481048584
17180	2795.0284481048584
17181	1846.0144996643066
17181	1846.0144996643066
17182	2039.849042892456
17182	2039.849042892456
17183	2083.747148513794
17183	2083.747148513794
17184	2588.685989379883
17184	2588.685989379883
17185	1657.4594974517822
17185	1657.4594974517822
17186	1885.6837749481201
17186	1885.6837749481201
17187	2070.9402561187744
17187	2070.9402561187744
17188	1734.466552734375
17188	1734.466552734375
17189	2106.0538291931152
17189	2106.0538291931152
17190	3778.557777404785
17190	3778.557777404785
17191	2798.283338546753
17191	2798.283338546753
17192	2694.054365158081
17192	2694.054365158081
17193	4162.059307098389
17193	4162.059307098389
17194	4199.638605117798
17194	4199.638605117798
17195	4212.425231933594
17195	4212.425231933594
17196	3893.0492401123047
17196	3893.0492401123047
17197	4135.274171829224
17197	4135.274171829224
17198	3879.1632652282715
17198	3879.1632652282715
17199	3701.890468597412
17199	3701.890468597412
17200	4158.354043960571
17200	4158.354043960571
17201	3484.1537475585938
17201	3484.1537475585938
17202	3523.5748291015625
17202	3523.5748291015625
17203	3599.360466003418
17203	3599.360466003418
17204	3536.0052585601807
17204	3536.0052585601807
17205	3615.6365871429443
17205	3615.6365871429443
17206	4039.9677753448486
17206	4039.9677753448486
17207	4166.3148403167725
17207	4166.3148403167725
17208	4169.717311859131
17208	4169.717311859131
17209	4107.558488845825
17209	4107.558488845825
17210	4606.062173843384
17210	4606.062173843384
17211	4039.2229557037354
17211	4039.2229557037354
17212	4217.21339225769
17212	4217.21339225769
17213	4034.0511798858643
17213	4034.0511798858643
17214	4022.712230682373
17214	4022.712230682373
17215	3642.436981201172
17215	3642.436981201172
17216	3619.40598487854
17216	3619.40598487854
17217	3919.739246368408
17217	3919.739246368408
17218	3729.764461517334
17218	3729.764461517334
17219	3926.8417358398438
17219	3926.8417358398438
17220	4539.772033691406
17220	4539.772033691406
17221	3882.9739093780518
17221	3882.9739093780518
17222	4046.2024211883545
17222	4046.2024211883545
17223	3945.8365440368652
17223	3945.8365440368652
17224	4079.3375968933105
17224	4079.3375968933105
17225	3805.561304092407
17225	3805.561304092407
17226	3904.4806957244873
17226	3904.4806957244873
17227	4098.1409549713135
17227	4098.1409549713135
17228	4219.024181365967
17228	4219.024181365967
17229	4195.362329483032
17229	4195.362329483032
17230	4833.7743282318115
17230	4833.7743282318115
17231	3965.104103088379
17231	3965.104103088379
17232	3380.2554607391357
17232	3380.2554607391357
17233	3573.119878768921
17233	3573.119878768921
17234	3657.240390777588
17234	3657.240390777588
17235	3415.4305458068848
17235	3415.4305458068848
17236	3494.699001312256
17236	3494.699001312256
17237	3674.633026123047
17237	3674.633026123047
17238	3416.8155193328857
17238	3416.8155193328857
17239	3685.7240200042725
17239	3685.7240200042725
17240	4522.753477096558
17240	4522.753477096558
17241	3653.942108154297
17241	3653.942108154297
17242	3609.7896099090576
17242	3609.7896099090576
17243	3739.238739013672
17243	3739.238739013672
17244	3760.7948780059814
17244	3760.7948780059814
17245	3815.6867027282715
17245	3815.6867027282715
17246	3730.7159900665283
17246	3730.7159900665283
17247	3712.0978832244873
17247	3712.0978832244873
17248	3858.158588409424
17248	3858.158588409424
17249	3851.144552230835
17249	3851.144552230835
17250	4749.578237533569
17250	4749.578237533569
17251	3531.9271087646484
17251	3531.9271087646484
17252	2569.088935852051
17252	2569.088935852051
17253	3963.8924598693848
17253	3963.8924598693848
17254	3799.1724014282227
17254	3799.1724014282227
17255	4054.9263954162598
17255	4054.9263954162598
17256	4122.809171676636
17256	4122.809171676636
17257	4120.567798614502
17257	4120.567798614502
17258	3763.9615535736084
17258	3763.9615535736084
17259	3927.8197288513184
17259	3927.8197288513184
17260	4793.799638748169
17260	4793.799638748169
17261	4158.85066986084
17261	4158.85066986084
17262	3531.8515300750732
17262	3531.8515300750732
17263	4204.851388931274
17263	4204.851388931274
17264	3925.198554992676
17264	3925.198554992676
17265	3773.5414505004883
17265	3773.5414505004883
17266	3813.2660388946533
17266	3813.2660388946533
17267	3928.805112838745
17267	3928.805112838745
17268	4001.8746852874756
17268	4001.8746852874756
17269	3918.294668197632
17269	3918.294668197632
17270	4819.794416427612
17270	4819.794416427612
17271	4188.171625137329
17271	4188.171625137329
17272	3818.7406063079834
17272	3818.7406063079834
17273	4125.871181488037
17273	4125.871181488037
17274	4122.133493423462
17274	4122.133493423462
17275	4130.870580673218
17275	4130.870580673218
17276	4068.829298019409
17276	4068.829298019409
17277	3771.385431289673
17277	3771.385431289673
17278	3766.9544219970703
17278	3766.9544219970703
17279	4061.3555908203125
17279	4061.3555908203125
17280	4797.28889465332
17280	4797.28889465332
17281	4196.7613697052
17281	4196.7613697052
17282	4061.758518218994
17282	4061.758518218994
17283	4096.639394760132
17283	4096.639394760132
17284	4101.999759674072
17284	4101.999759674072
17285	4021.705150604248
17285	4021.705150604248
17286	3759.1516971588135
17286	3759.1516971588135
17287	3756.0224533081055
17287	3756.0224533081055
17288	3679.8501014709473
17288	3679.8501014709473
17289	3622.8456497192383
17289	3622.8456497192383
17290	4592.6268100738525
17290	4592.6268100738525
17291	4030.7180881500244
17291	4030.7180881500244
17292	4096.9367027282715
17292	4096.9367027282715
17293	3327.1749019622803
17293	3327.1749019622803
17294	3511.0859870910645
17294	3511.0859870910645
17295	3555.665969848633
17295	3555.665969848633
17296	3411.6427898406982
17296	3411.6427898406982
17297	3584.5301151275635
17297	3584.5301151275635
17298	3648.0746269226074
17298	3648.0746269226074
17299	3733.822822570801
17299	3733.822822570801
17300	4291.325569152832
17300	4291.325569152832
17301	3710.714101791382
17301	3710.714101791382
17302	3863.2688522338867
17302	3863.2688522338867
17303	3711.3819122314453
17303	3711.3819122314453
17304	3551.220178604126
17304	3551.220178604126
17305	3439.8319721221924
17305	3439.8319721221924
17306	3317.699909210205
17306	3317.699909210205
17307	3501.7459392547607
17307	3501.7459392547607
17308	3571.3000297546387
17308	3571.3000297546387
17309	3569.4220066070557
17309	3569.4220066070557
17310	4667.914628982544
17310	4667.914628982544
17311	3911.487817764282
17311	3911.487817764282
17312	3921.006679534912
17312	3921.006679534912
17313	4022.143840789795
17313	4022.143840789795
17314	4074.814558029175
17314	4074.814558029175
17315	3788.53178024292
17315	3788.53178024292
17316	4061.2990856170654
17316	4061.2990856170654
17317	4012.699842453003
17317	4012.699842453003
17318	3760.2460384368896
17318	3760.2460384368896
17319	3763.9358043670654
17319	3763.9358043670654
17320	4770.293474197388
17320	4770.293474197388
17321	4161.235809326172
17321	4161.235809326172
17322	3875.854730606079
17322	3875.854730606079
17323	3855.968713760376
17323	3855.968713760376
17324	4138.5157108306885
17324	4138.5157108306885
17325	3721.8048572540283
17325	3721.8048572540283
17326	3964.144706726074
17326	3964.144706726074
17327	3948.7316608428955
17327	3948.7316608428955
17328	3963.934898376465
17328	3963.934898376465
17329	3729.818344116211
17329	3729.818344116211
17330	4775.0489711761475
17330	4775.0489711761475
17331	3990.334987640381
17331	3990.334987640381
17332	4039.963960647583
17332	4039.963960647583
17333	3773.425817489624
17333	3773.425817489624
17334	4140.223503112793
17334	4140.223503112793
17335	4052.171230316162
17335	4052.171230316162
17336	3698.0748176574707
17336	3698.0748176574707
17337	4043.2956218719482
17337	4043.2956218719482
17338	3767.9965496063232
17338	3767.9965496063232
17339	3768.718719482422
17339	3768.718719482422
17340	4848.417282104492
17340	4848.417282104492
17341	4122.714042663574
17341	4122.714042663574
17342	4220.909833908081
17342	4220.909833908081
17343	4043.3390140533447
17343	4043.3390140533447
17344	4027.177095413208
17344	4027.177095413208
17345	4100.334167480469
17345	4100.334167480469
17346	3988.811492919922
17346	3988.811492919922
17347	3872.2922801971436
17347	3872.2922801971436
17348	3828.7222385406494
17348	3828.7222385406494
17349	3864.243745803833
17349	3864.243745803833
17350	4715.993642807007
17350	4715.993642807007
17351	3913.4745597839355
17351	3913.4745597839355
17352	3962.48197555542
17352	3962.48197555542
17353	3594.9621200561523
17353	3594.9621200561523
17354	3620.3579902648926
17354	3620.3579902648926
17355	3356.4581871032715
17355	3356.4581871032715
17356	3598.8545417785645
17356	3598.8545417785645
17357	3380.067825317383
17357	3380.067825317383
17358	3407.824993133545
17358	3407.824993133545
17359	3686.558246612549
17359	3686.558246612549
17360	4399.394273757935
17360	4399.394273757935
17361	3610.5031967163086
17361	3610.5031967163086
17362	3681.084394454956
17362	3681.084394454956
17363	3365.6654357910156
17363	3365.6654357910156
17364	3475.5191802978516
17364	3475.5191802978516
17365	3527.8780460357666
17365	3527.8780460357666
17366	3598.1414318084717
17366	3598.1414318084717
17367	3544.746160507202
17367	3544.746160507202
17368	3614.1932010650635
17368	3614.1932010650635
17369	3611.750602722168
17369	3611.750602722168
17370	4390.573263168335
17370	4390.573263168335
17371	3726.7348766326904
17371	3726.7348766326904
17372	3689.7549629211426
17372	3689.7549629211426
17373	2615.4167652130127
17373	2615.4167652130127
17374	2870.8982467651367
17374	2870.8982467651367
17375	4018.260955810547
17375	4018.260955810547
17376	4108.696937561035
17376	4108.696937561035
17377	4092.5726890563965
17377	4092.5726890563965
17378	3846.8172550201416
17378	3846.8172550201416
17379	3584.7744941711426
17379	3584.7744941711426
17380	4547.088384628296
17380	4547.088384628296
17381	3599.066972732544
17381	3599.066972732544
17382	4006.816625595093
17382	4006.816625595093
17383	4022.1571922302246
17383	4022.1571922302246
17384	3961.9743824005127
17384	3961.9743824005127
17385	3796.0731983184814
17385	3796.0731983184814
17386	4066.6050910949707
17386	4066.6050910949707
17387	4124.570369720459
17387	4124.570369720459
17388	3838.481664657593
17388	3838.481664657593
17389	4100.000381469727
17389	4100.000381469727
17390	4815.359115600586
17390	4815.359115600586
17391	3993.795394897461
17391	3993.795394897461
17392	4109.387397766113
17392	4109.387397766113
17393	4138.806104660034
17393	4138.806104660034
17394	3911.3214015960693
17394	3911.3214015960693
17395	3895.277500152588
17395	3895.277500152588
17396	3822.5045204162598
17396	3822.5045204162598
17397	4011.1336708068848
17397	4011.1336708068848
17398	4040.5309200286865
17398	4040.5309200286865
17399	3775.5696773529053
17399	3775.5696773529053
