18076	0.5516429543495178
18077	0.5516517758369446
18078	0.5516549944877625
18079	0.5516878962516785
18080	0.5516924858093262
18081	0.5517047643661499
18082	0.5517098903656006
18083	0.5517116189002991
18084	0.551714301109314
18085	0.5517204403877258
18086	0.5517418384552002
18087	0.5517526268959045
18088	0.5517596006393433
18089	0.5517977476119995
18090	0.5518019795417786
18091	0.5518108010292053
18092	0.5518151521682739
18093	0.5518259406089783
18094	0.5518542528152466
18095	0.5518617033958435
18096	0.5518630743026733
18097	0.5518826246261597
18098	0.5518996715545654
18099	0.5519355535507202
18100	0.5519492030143738
18101	0.5519630312919617
18102	0.5519701242446899
18103	0.552030622959137
18104	0.552035927772522
18105	0.5520396828651428
18106	0.5520589351654053
18107	0.552076518535614
18108	0.5521262288093567
18109	0.5521446466445923
18110	0.5521590113639832
18111	0.5521745681762695
18112	0.5522382855415344
18113	0.5522447228431702
18114	0.552245557308197
18115	0.5522749423980713
18116	0.5522790551185608
18117	0.5522797107696533
18118	0.5522940158843994
18119	0.5522994995117188
18120	0.5523123741149902
18121	0.5523256063461304
18122	0.552325963973999
18123	0.552423894405365
18124	0.5524243712425232
18125	0.5524464249610901
18126	0.552466094493866
18127	0.5524783134460449
18128	0.552482545375824
18129	0.5524861812591553
18130	0.5524925589561462
18131	0.5525044202804565
18132	0.5525062084197998
18133	0.5525280237197876
18134	0.5525667667388916
18135	0.5525704026222229
18136	0.5525839328765869
18137	0.5526496767997742
18138	0.5526503324508667
18139	0.5526710748672485
18140	0.552683413028717
18141	0.5530397891998291
18142	0.5530703663825989
18143	0.5530715584754944
18144	0.5530871152877808
18145	0.5530921220779419
18146	0.5530951023101807
18147	0.5531076788902283
18148	0.5531094670295715
18149	0.5531132817268372
18150	0.5531265735626221
18151	0.5531460046768188
18152	0.5531702041625977
18153	0.5531955361366272
18154	0.5532242059707642
18155	0.553242564201355
18156	0.5532455444335938
18157	0.5532506704330444
18158	0.55327308177948
18159	0.5532751083374023
18160	0.5532785058021545
18161	0.5533749461174011
18162	0.5533807277679443
18163	0.55340975522995
18164	0.5534113645553589
18165	0.5534179210662842
18166	0.5534201264381409
18167	0.5534487366676331
18168	0.5534564852714539
18169	0.5534650087356567
18170	0.5534670948982239
18171	0.5534718036651611
18172	0.5534788966178894
18173	0.5535180568695068
18174	0.5535290837287903
18175	0.553540825843811
18176	0.5535454750061035
18177	0.5535653233528137
18178	0.5535696744918823
18179	0.5535998940467834
18180	0.5536018013954163
18181	0.5536113977432251
18182	0.5536261796951294
18183	0.5536330938339233
18184	0.5536340475082397
18185	0.5536572337150574
18186	0.553659200668335
18187	0.5536618828773499
18188	0.5536743998527527
18189	0.5536772012710571
18190	0.5536775588989258
18191	0.553687572479248
18192	0.5537156462669373
18193	0.5537174940109253
18194	0.5537245869636536
18195	0.5537621974945068
18196	0.5537667870521545
18197	0.553782045841217
18198	0.5537825226783752
18199	0.5537928938865662
18200	0.5538177490234375
18201	0.5538280606269836
18202	0.5538310408592224
18203	0.5538334250450134
18204	0.5538589358329773
18205	0.5538690686225891
18206	0.5538713335990906
18207	0.5539005994796753
18208	0.5539196133613586
18209	0.5539283752441406
18210	0.5539288520812988
18211	0.553933322429657
18212	0.5539355278015137
18213	0.5539622902870178
18214	0.5539737939834595
18215	0.5539807081222534
18216	0.5539900064468384
18217	0.5539963245391846
18218	0.5539990067481995
18219	0.5540050864219666
18220	0.5540177226066589
18221	0.5540226697921753
18222	0.5540362596511841
18223	0.5540555119514465
18224	0.5540562868118286
18225	0.5540977120399475
18226	0.5540997385978699
18227	0.5541024804115295
18228	0.5541267991065979
18229	0.5541437864303589
18230	0.5541781187057495
18231	0.5541896224021912
18232	0.5542013645172119
18233	0.5542328357696533
18234	0.5542445778846741
18235	0.5542476773262024
18236	0.5542519688606262
18237	0.5542635321617126
18238	0.5542744398117065
18239	0.5542764067649841
18240	0.5542873740196228
18241	0.554288387298584
18242	0.5542892217636108
18243	0.5543273687362671
18244	0.5543736815452576
18245	0.5544178485870361
18246	0.5545365810394287
18247	0.5545535087585449
18248	0.5545798540115356
18249	0.5546128749847412
18250	0.5546330809593201
18251	0.5546519756317139
18252	0.5546576976776123
18253	0.5546634197235107
18254	0.5546776652336121
18255	0.5546808838844299
18256	0.5546817779541016
18257	0.5547084212303162
18258	0.5547565221786499
18259	0.5547690987586975
18260	0.5547890067100525
18261	0.554804265499115
18262	0.5548204183578491
18263	0.5548263788223267
18264	0.5548841953277588
18265	0.55488520860672
18266	0.5549078583717346
18267	0.5549091100692749
18268	0.5549190640449524
18269	0.5549546480178833
18270	0.5549668669700623
18271	0.55496746301651
18272	0.5549677014350891
18273	0.5549752116203308
18274	0.5549905300140381
18275	0.5549967885017395
18276	0.5550026297569275
18277	0.5550124645233154
18278	0.5550149083137512
18279	0.5550205707550049
18280	0.5550299286842346
18281	0.555047333240509
18282	0.5550709962844849
18283	0.5550873279571533
18284	0.5550962090492249
18285	0.5551450848579407
18286	0.5551469326019287
18287	0.5551514625549316
18288	0.5551518201828003
18289	0.5551807880401611
18290	0.5551820993423462
18291	0.5552495718002319
18292	0.5552530884742737
18293	0.5552602410316467
18294	0.5552619099617004
18295	0.5552697777748108
18296	0.5552756786346436
18297	0.5552867650985718
18298	0.5553192496299744
18299	0.5553209781646729
18300	0.5553325414657593
18301	0.5553357005119324
18302	0.5554749965667725
18303	0.5554780960083008
18304	0.5554968118667603
18305	0.5555229187011719
18306	0.555525004863739
18307	0.5555430054664612
18308	0.555556058883667
18309	0.5555700063705444
18310	0.5555737614631653
18311	0.5555804967880249
18312	0.5555884838104248
18313	0.555591881275177
18314	0.5555946826934814
18315	0.5555999279022217
18316	0.5556023716926575
18317	0.5556260943412781
18318	0.5556274652481079
18319	0.5556320548057556
18320	0.5556336641311646
18321	0.5556399822235107
18322	0.555641770362854
18323	0.5556667447090149
18324	0.5557551980018616
18325	0.5557756423950195
18326	0.5558083057403564
18327	0.5558284521102905
18328	0.5558315515518188
18329	0.555846631526947
18330	0.5558504462242126
18331	0.5558546781539917
18332	0.5558549165725708
18333	0.5558885335922241
18334	0.5558964014053345
18335	0.5559090971946716
18336	0.5559105277061462
18337	0.5559259653091431
18338	0.5559263825416565
18339	0.5559352040290833
18340	0.5559359192848206
18341	0.5559467673301697
18342	0.5559499859809875
18343	0.5559563040733337
18344	0.5559662580490112
18345	0.5559832453727722
18346	0.5559883713722229
18347	0.5560076236724854
18348	0.5560169219970703
18349	0.556019127368927
18350	0.5560274124145508
18351	0.5560299158096313
18352	0.5560346245765686
18353	0.5560354590415955
18354	0.5560370683670044
18355	0.5560445785522461
18356	0.5560610294342041
18357	0.55607008934021
18358	0.556079626083374
18359	0.5560936331748962
18360	0.5560967326164246
18361	0.5561051368713379
18362	0.5561378002166748
18363	0.5561464428901672
18364	0.5561511516571045
18365	0.5561573505401611
18366	0.5561892986297607
18367	0.5561944246292114
18368	0.5561994314193726
18369	0.5562018156051636
18370	0.5562253594398499
18371	0.5562373995780945
18372	0.5563072562217712
18373	0.5563077330589294
18374	0.5563600063323975
18375	0.5563639998435974
18376	0.5563757419586182
18377	0.5563951134681702
18378	0.556396484375
18379	0.5564172267913818
18380	0.5564352869987488
18381	0.5564600229263306
18382	0.5564626455307007
18383	0.5565119385719299
18384	0.5565185546875
18385	0.5565217137336731
18386	0.5565926432609558
18387	0.5566158294677734
18388	0.5566730499267578
18389	0.5566879510879517
18390	0.5566937923431396
18391	0.556709885597229
18392	0.5567458271980286
18393	0.55678790807724
18394	0.5568094849586487
18395	0.5568141937255859
18396	0.5568181276321411
18397	0.5568566918373108
18398	0.5568735003471375
18399	0.5568797588348389
18400	0.5568863749504089
18401	0.5569019913673401
18402	0.5569031834602356
18403	0.5569058656692505
18404	0.5569190382957458
18405	0.5569397211074829
18406	0.5569860935211182
18407	0.5569934248924255
18408	0.5570148825645447
18409	0.5570152401924133
18410	0.5570198893547058
18411	0.5570389032363892
18412	0.5570394396781921
18413	0.5570663213729858
18414	0.5570669770240784
18415	0.5570800304412842
18416	0.5570853352546692
18417	0.557098925113678
18418	0.5571244955062866
18419	0.5571690201759338
18420	0.5572737455368042
18421	0.5572967529296875
18422	0.5572977066040039
18423	0.5573036670684814
18424	0.557319700717926
18425	0.5573205351829529
18426	0.5573272109031677
18427	0.5573651790618896
18428	0.557377815246582
18429	0.5573827624320984
18430	0.5573842525482178
18431	0.5573880672454834
18432	0.5573917627334595
18433	0.5574074387550354
18434	0.5574086904525757
18435	0.5574138760566711
18436	0.5574240684509277
18437	0.5574272274971008
18438	0.5574291348457336
18439	0.5574397444725037
18440	0.5574401617050171
18441	0.5574548840522766
18442	0.5574560761451721
18443	0.5574649572372437
18444	0.5574703812599182
18445	0.5574857592582703
18446	0.557510256767273
18447	0.5575211644172668
18448	0.5575269460678101
18449	0.5575289726257324
18450	0.5575296878814697
18451	0.5575560927391052
18452	0.5575737953186035
18453	0.557576060295105
18454	0.5575793981552124
18455	0.5575896501541138
18456	0.5576171875
18457	0.5576527118682861
18458	0.5576742887496948
18459	0.5576748847961426
18460	0.5576913952827454
18461	0.5576920509338379
18462	0.5576983690261841
18463	0.5577012896537781
18464	0.5577672719955444
18465	0.5577684044837952
18466	0.5577867031097412
18467	0.5577869415283203
18468	0.557790994644165
18469	0.5578086376190186
18470	0.5578089356422424
18471	0.557820200920105
18472	0.557823657989502
18473	0.5578638315200806
18474	0.5578650236129761
18475	0.5578687787055969
18476	0.5578778386116028
18477	0.5578782558441162
18478	0.5578991174697876
18479	0.5579350590705872
18480	0.5579385161399841
18481	0.5579409599304199
18482	0.5579420328140259
18483	0.5579466223716736
18484	0.5579483509063721
18485	0.5579550266265869
18486	0.5580129027366638
18487	0.5580235719680786
18488	0.5580287575721741
18489	0.5580359101295471
18490	0.5580375790596008
18491	0.5580410361289978
18492	0.558043360710144
18493	0.558063268661499
18494	0.5581010580062866
18495	0.5581032633781433
18496	0.5581314563751221
18497	0.5581610202789307
18498	0.5581649541854858
18499	0.5581650733947754
18500	0.5581896305084229
18501	0.5582141876220703
18502	0.5582185983657837
18503	0.5582242608070374
18504	0.5582306981086731
18505	0.558235228061676
18506	0.5582445859909058
18507	0.5582496523857117
18508	0.5582666993141174
18509	0.5582912564277649
18510	0.55833500623703
18511	0.5583499670028687
18512	0.5583612322807312
18513	0.5583786964416504
18514	0.5584447979927063
18515	0.5584543347358704
18516	0.5584673285484314
18517	0.5584682822227478
18518	0.5584834814071655
18519	0.558526337146759
18520	0.558536946773529
18521	0.5585474371910095
18522	0.5585518479347229
18523	0.5585529804229736
18524	0.5585556030273438
18525	0.5585600733757019
18526	0.5585639476776123
18527	0.5585659146308899
18528	0.5585772395133972
18529	0.558585524559021
18530	0.5585965514183044
18531	0.5586094856262207
18532	0.5586140751838684
18533	0.5586372017860413
18534	0.5586655139923096
18535	0.5586915612220764
18536	0.5586932897567749
18537	0.5587233304977417
18538	0.5587294697761536
18539	0.5587334036827087
18540	0.558734655380249
18541	0.5587355494499207
18542	0.5587462782859802
18543	0.5587484836578369
18544	0.5588145852088928
18545	0.5588255524635315
18546	0.5588361620903015
18547	0.558878481388092
18548	0.5589014887809753
18549	0.5589025020599365
18550	0.5589046478271484
18551	0.5589218735694885
18552	0.5589324831962585
18553	0.5589383244514465
18554	0.5589466094970703
18555	0.5589511394500732
18556	0.5589709877967834
18557	0.5589731931686401
18558	0.5589743256568909
18559	0.5589765906333923
18560	0.5589779019355774
18561	0.5589865446090698
18562	0.5590089559555054
18563	0.559020459651947
18564	0.5590305328369141
18565	0.5590496063232422
18566	0.5590589046478271
18567	0.5590634942054749
18568	0.5591303110122681
18569	0.5591380000114441
18570	0.5591435432434082
18571	0.5592058300971985
18572	0.5592159628868103
18573	0.5592397451400757
18574	0.5592507719993591
18575	0.5592616200447083
18576	0.5592658519744873
18577	0.5592982172966003
18578	0.5593145489692688
18579	0.5593174695968628
18580	0.559335470199585
18581	0.5593581795692444
18582	0.5593635439872742
18583	0.5593728423118591
18584	0.5593737363815308
18585	0.5594412088394165
18586	0.559445321559906
18587	0.5595096945762634
18588	0.5595114231109619
18589	0.5595776438713074
18590	0.5595827698707581
18591	0.5595850348472595
18592	0.5595934391021729
18593	0.5596234202384949
18594	0.5596652626991272
18595	0.5596654415130615
18596	0.5596684813499451
18597	0.5597062110900879
18598	0.5597082376480103
18599	0.5598092675209045
18600	0.5598129034042358
18601	0.5598159432411194
18602	0.5598211288452148
18603	0.5598250031471252
18604	0.5598310232162476
18605	0.559834361076355
18606	0.5598382949829102
18607	0.5598413348197937
18608	0.5598437190055847
18609	0.5598533153533936
18610	0.5598651170730591
18611	0.55987548828125
18612	0.5598781108856201
18613	0.5598810315132141
18614	0.5598873496055603
18615	0.5598901510238647
18616	0.5598971247673035
18617	0.5599151253700256
18618	0.5599365830421448
18619	0.5599387288093567
18620	0.559947669506073
18621	0.5599563717842102
18622	0.5599678754806519
18623	0.5599700212478638
18624	0.5599755048751831
18625	0.5600120425224304
18626	0.5600442886352539
18627	0.5600548982620239
18628	0.5600617527961731
18629	0.5601738691329956
18630	0.5601974725723267
18631	0.5602061152458191
18632	0.5602397322654724
18633	0.5602482557296753
18634	0.5602706074714661
18635	0.5602743029594421
18636	0.5602765679359436
18637	0.5602915287017822
18638	0.5603040456771851
18639	0.5603055357933044
18640	0.5603097081184387
18641	0.5603100657463074
18642	0.5603144764900208
18643	0.5603291392326355
18644	0.5603309273719788
18645	0.5603824257850647
18646	0.5604267716407776
18647	0.5604392290115356
18648	0.5604649186134338
18649	0.5604876279830933
18650	0.5604895949363708
18651	0.5604994893074036
18652	0.5605165958404541
18653	0.560530424118042
18654	0.5605446696281433
18655	0.560553789138794
18656	0.5605790615081787
18657	0.5606083869934082
18658	0.5606457591056824
18659	0.5606540441513062
18660	0.5606867074966431
18661	0.5606884360313416
18662	0.56069415807724
18663	0.56070876121521
18664	0.5607209205627441
18665	0.560733437538147
18666	0.5607782006263733
18667	0.5607966780662537
18668	0.5608213543891907
18669	0.5608273148536682
18670	0.5608363151550293
18671	0.5608581304550171
18672	0.5608592629432678
18673	0.5608747601509094
18674	0.5608766674995422
18675	0.560900866985321
18676	0.5609082579612732
18677	0.5609108805656433
18678	0.5609150528907776
18679	0.5609192848205566
18680	0.5609207153320312
18681	0.5609214901924133
18682	0.5609257817268372
18683	0.5609285831451416
18684	0.5609462261199951
18685	0.5609676241874695
18686	0.5609702467918396
18687	0.5610138177871704
18688	0.5610184073448181
18689	0.5610211491584778
18690	0.5610266327857971
18691	0.5610706806182861
18692	0.5610975623130798
18693	0.56110018491745
18694	0.5611028671264648
18695	0.5611177682876587
18696	0.5611202716827393
18697	0.5611253976821899
18698	0.5611318945884705
18699	0.561140239238739
18700	0.5611408948898315
18701	0.5611481666564941
18702	0.5611556172370911
18703	0.5612310171127319
18704	0.5612571239471436
18705	0.561262845993042
18706	0.561314582824707
18707	0.5613219738006592
18708	0.5613325238227844
