15403	2.655918836593628
15404	0.7595365047454834
15405	0.8327569961547852
15406	0.7878791093826294
15407	1.4571104049682617
15408	0.5992493033409119
15409	0.9530833959579468
15410	0.7525424957275391
15411	1.589327096939087
15412	2.0920610427856445
15413	2.855552911758423
15414	0.7683371901512146
15415	1.2555125951766968
15416	0.8972509503364563
15417	1.3645740747451782
15418	2.85215425491333
15419	1.8710585832595825
15420	1.3707319498062134
15421	1.302448034286499
15422	0.5892598628997803
15423	0.5279707908630371
15424	0.7932506203651428
15425	2.6677520275115967
15426	0.9698134660720825
15427	1.5201563835144043
15428	0.6438208818435669
15429	2.0265958309173584
15430	1.5404984951019287
15431	0.9878986477851868
15432	0.5911048054695129
15433	1.4258049726486206
15434	2.184955596923828
15435	1.00653076171875
15436	1.0569452047348022
15437	0.11456822603940964
15438	1.1590591669082642
15439	2.578756332397461
15440	1.3760292530059814
15441	1.6843385696411133
15442	1.3427997827529907
15443	1.9350943565368652
15444	0.6813502907752991
15445	1.4497545957565308
15446	1.766374111175537
15447	0.8157224059104919
15448	4.479518413543701
15449	1.5020736455917358
15450	0.4876951575279236
15451	0.7847574949264526
15452	0.3049267828464508
15453	2.0243897438049316
15454	0.4131678640842438
15455	1.4364556074142456
15456	3.258136510848999
15457	1.291185975074768
15458	0.9116597175598145
15459	0.5262963175773621
15460	1.2309192419052124
15461	2.5374178886413574
15462	0.6730994582176208
15463	1.3714263439178467
15464	0.8668939471244812
15465	0.8132138848304749
15466	0.6046038866043091
15467	1.2558348178863525
15468	1.7766824960708618
15469	1.334967851638794
15470	0.5991751551628113
15471	1.8897432088851929
15472	2.2683379650115967
15473	1.7621393203735352
15474	1.2203645706176758
15475	0.6134188771247864
15476	1.128873586654663
15477	0.2121829390525818
15478	0.9075431823730469
15479	0.409872442483902
15480	2.4791831970214844
15481	1.3705352544784546
15482	2.1443097591400146
15483	2.621685743331909
15484	0.3114856779575348
15485	1.7140847444534302
15486	0.8662411570549011
15487	0.9467888474464417
15488	1.7848305702209473
15489	1.879186749458313
15490	1.571176290512085
15491	1.1788029670715332
15492	1.2997573614120483
15493	0.47290724515914917
15494	1.6133666038513184
15495	1.1161845922470093
15496	0.609489381313324
15497	1.1842610836029053
15498	0.6710869669914246
15499	0.8626810312271118
15500	1.1694395542144775
15501	1.4405146837234497
15502	1.9706950187683105
15503	1.167702317237854
15504	2.304706335067749
15505	0.6489419341087341
15506	0.41486215591430664
15507	0.8095848560333252
15508	0.6495386958122253
15509	1.8759292364120483
15510	0.7027252316474915
15511	1.0073745250701904
15512	1.0920706987380981
15513	1.5130932331085205
15514	0.8807109594345093
15515	0.6697268486022949
15516	0.07319945842027664
15517	0.5423763394355774
15518	0.494319349527359
15519	0.6430172324180603
15520	0.820398211479187
15521	2.241562843322754
15522	1.1177241802215576
15523	0.26772812008857727
15524	0.9733030796051025
15525	0.15731732547283173
15526	0.4742063283920288
15527	0.9961509704589844
15528	1.46918523311615
15529	0.6532667279243469
15530	0.9822815656661987
15531	0.7009735703468323
15532	0.8391592502593994
15533	0.2291385978460312
15534	0.5402807593345642
15535	0.6949422955513
15536	2.3036718368530273
15537	0.5251647233963013
15538	1.7218629121780396
15539	0.853943407535553
15540	1.5992628335952759
15541	0.7427162528038025
15542	2.26106858253479
15543	0.4396995007991791
15544	2.191823959350586
15545	1.3829883337020874
15546	0.8274676203727722
15547	1.0857754945755005
15548	2.934858798980713
15549	0.570651650428772
15550	1.584302544593811
15551	1.62921941280365
15552	0.32757195830345154
15553	3.2065656185150146
15554	0.9814432859420776
15555	0.7579866051673889
15556	5.433714866638184
15557	1.8210420608520508
15558	1.759979248046875
15559	0.2987634539604187
15560	1.9431469440460205
15561	0.6059082746505737
15562	0.17269624769687653
15563	1.285492181777954
15564	1.8848769664764404
15565	1.5097869634628296
15566	1.3034342527389526
15567	1.2138358354568481
15568	1.3549542427062988
15569	0.14421346783638
15570	0.8139898180961609
15571	1.4522534608840942
15572	0.21069003641605377
15573	1.7303619384765625
15574	0.4870894253253937
15575	1.7877497673034668
15576	0.8838851451873779
15577	2.077202320098877
15578	2.834887981414795
15579	0.7344712615013123
15580	1.6354731321334839
15581	1.3126174211502075
15582	1.3558197021484375
15583	0.9602347016334534
15584	0.7508863210678101
15585	1.3139286041259766
15586	1.2148404121398926
15587	1.185156226158142
15588	0.5655289888381958
15589	2.0173685550689697
15590	0.7749786972999573
15591	1.104817271232605
15592	1.2070001363754272
15593	0.8198630213737488
15594	0.9082409739494324
15595	0.6736267805099487
15596	1.4407728910446167
15597	1.6040817499160767
15598	0.558439314365387
15599	2.122675895690918
15600	1.3810617923736572
15601	1.0301307439804077
15602	1.4641423225402832
15603	0.7901098132133484
15604	1.0278388261795044
15605	1.4769827127456665
15606	0.7229685187339783
15607	0.5263320207595825
15608	0.9112479090690613
15609	0.8023169636726379
15610	2.1280908584594727
15611	1.111956000328064
15612	0.25312089920043945
15613	3.350451946258545
15614	1.4519492387771606
15615	1.572022795677185
15616	0.8109211921691895
15617	0.6629546880722046
15618	0.4208593964576721
15619	0.5613876581192017
15620	1.7031278610229492
15621	0.8458015322685242
15622	2.9990460872650146
15623	4.083088397979736
15624	5.533087730407715
15625	1.1372114419937134
15626	2.3434836864471436
15627	1.222090721130371
15628	1.1664276123046875
15629	0.19951848685741425
15630	1.05384361743927
15631	1.5785142183303833
15632	0.8922135233879089
15633	1.5627323389053345
15634	1.0075716972351074
15635	1.00796639919281
15636	1.458278775215149
15637	0.5375751256942749
15638	2.141416311264038
15639	1.6209691762924194
15640	1.6173343658447266
15641	0.5039588809013367
15642	0.8217984437942505
15643	0.9268766641616821
15644	0.7683680653572083
15645	0.45402204990386963
15646	0.4351770877838135
15647	1.3324638605117798
15648	0.7565075159072876
15649	0.4025408625602722
15650	1.424189805984497
15651	3.1026880741119385
15652	0.553729236125946
15653	1.2374484539031982
15654	0.7026488780975342
15655	0.9294995069503784
15656	1.405533790588379
15657	0.13559648394584656
15658	0.3952500820159912
15659	0.8585826754570007
15660	1.3943027257919312
15661	0.6376472115516663
15662	0.5071603655815125
15663	0.8159739375114441
15664	0.599889874458313
15665	0.7766934037208557
15666	1.0505093336105347
15667	0.5515348315238953
15668	1.41721773147583
15669	1.170332670211792
15670	0.8447468876838684
15671	0.12973840534687042
15672	0.8105055093765259
15673	0.27508094906806946
15674	1.2685987949371338
15675	3.298140287399292
15676	0.5233836770057678
15677	2.2390546798706055
15678	1.8321256637573242
15679	2.8689632415771484
15680	1.1886245012283325
15681	2.416905641555786
15682	0.37453413009643555
15683	0.7781555652618408
15684	1.4055874347686768
15685	1.0284581184387207
15686	0.5148400664329529
15687	1.764272928237915
15688	0.8245099186897278
15689	3.4017603397369385
15690	0.4036068022251129
15691	0.4884680509567261
15692	0.5576480627059937
15693	0.8117881417274475
15694	1.1729488372802734
15695	2.451901912689209
15696	0.6688962578773499
15697	1.8317362070083618
15698	0.5512416362762451
15699	0.5763214826583862
15700	2.712547540664673
15701	1.2374615669250488
15702	1.0099142789840698
15703	0.9863196611404419
15704	1.378183126449585
15705	1.2714178562164307
15706	1.0376121997833252
15707	1.4338197708129883
15708	1.1799155473709106
15709	1.7442903518676758
15710	0.8756341934204102
15711	1.8081411123275757
15712	2.233137607574463
15713	2.2324635982513428
15714	0.889363169670105
15715	2.396575927734375
15716	1.6351110935211182
15717	0.7214589715003967
15718	2.134634494781494
15719	1.5131983757019043
15720	0.5235762596130371
15721	1.5327883958816528
15722	0.8522862195968628
15723	1.6248722076416016
15724	1.0901721715927124
15725	1.268466591835022
15726	0.5520630478858948
15727	2.3261704444885254
15728	3.2589950561523438
15729	0.7558250427246094
15730	0.2948867082595825
15731	0.7721677422523499
15732	1.7746597528457642
15733	2.560450553894043
15734	0.3218403160572052
15735	0.629568338394165
15736	0.4576500356197357
15737	0.6938077807426453
15738	1.5648592710494995
15739	1.2977900505065918
15740	0.5968910455703735
15741	1.3112945556640625
15742	0.7059367299079895
15743	1.4958745241165161
15744	1.8685967922210693
15745	3.5927977561950684
15746	1.1019046306610107
15747	0.537009596824646
15748	0.6355260014533997
15749	1.2733311653137207
15750	1.268031358718872
15751	3.407125473022461
15752	1.2993706464767456
15753	1.140146255493164
15754	0.5885835886001587
15755	1.5849213600158691
15756	1.325623631477356
15757	0.17266911268234253
15758	1.195216178894043
15759	2.6446449756622314
15760	0.48127779364585876
15761	0.4536411166191101
15762	0.7253204584121704
15763	1.6745165586471558
15764	0.4630366563796997
15765	0.629230260848999
15766	2.2760679721832275
15767	0.8579785823822021
15768	1.6468099355697632
15769	1.5108115673065186
15770	1.3981883525848389
15771	0.583784818649292
15772	0.8409791588783264
15773	0.6967962980270386
15774	1.6234976053237915
15775	0.9841319918632507
15776	0.9766070246696472
15777	1.3928585052490234
15778	1.27841055393219
15779	0.42485252022743225
15780	0.9015259742736816
15781	0.3909607231616974
15782	1.3041735887527466
15783	0.4942207932472229
15784	0.5628606677055359
15785	1.2457685470581055
15786	2.875540018081665
15787	0.786690890789032
15788	2.5515849590301514
15789	0.8017858862876892
15790	0.6481138467788696
15791	1.3998522758483887
15792	1.1869866847991943
15793	1.435360312461853
15794	0.9261530041694641
15795	0.7887025475502014
15796	1.4930250644683838
15797	0.888705849647522
15798	3.484281063079834
15799	1.118157148361206
15800	1.2018635272979736
15801	0.8119964599609375
15802	1.3490395545959473
15803	0.7638401985168457
15804	0.4619813561439514
15805	2.440889835357666
15806	2.9749321937561035
15807	1.3600215911865234
15808	2.0131242275238037
15809	0.9321603178977966
15810	1.085248351097107
15811	0.6646716594696045
15812	0.4799130856990814
15813	1.256538987159729
15814	0.9660195708274841
15815	0.9294849634170532
15816	0.4363642930984497
15817	0.7108449935913086
15818	1.994978666305542
15819	0.6405103802680969
15820	0.5156984329223633
15821	0.7080279588699341
15822	0.3089087903499603
15823	2.1690869331359863
15824	1.0097750425338745
15825	0.24827849864959717
15826	0.2607715427875519
15827	1.4470950365066528
15828	1.8598759174346924
15829	0.8137732744216919
15830	1.9227330684661865
15831	0.7354111075401306
15832	0.4932402968406677
15833	0.9935877919197083
15834	1.315070390701294
15835	2.1773648262023926
15836	2.4424402713775635
15837	0.7725586891174316
15838	2.9017584323883057
15839	0.26794329285621643
15840	2.266112804412842
15841	1.7373855113983154
15842	1.277254581451416
15843	1.1830687522888184
15844	0.6103187799453735
15845	1.6508294343948364
15846	0.7696313858032227
15847	0.80342036485672
15848	2.018834352493286
15849	1.2357176542282104
15850	1.3527123928070068
15851	1.6083965301513672
15852	2.401914358139038
15853	1.3281480073928833
15854	1.4622743129730225
15855	0.24549570679664612
15856	2.1236014366149902
15857	1.7348257303237915
15858	0.5545421838760376
15859	1.25685453414917
15860	0.4917312264442444
15861	1.5502766370773315
15862	0.6233483552932739
15863	0.371317058801651
15864	1.321045160293579
15865	0.4385526478290558
15866	1.696670413017273
15867	2.9354538917541504
15868	0.6460854411125183
15869	0.04386158287525177
15870	1.0120940208435059
15871	0.7480764985084534
15872	0.38529837131500244
15873	1.0008208751678467
15874	0.8307464122772217
15875	1.609997034072876
15876	1.2940548658370972
15877	1.7715818881988525
15878	0.9486570358276367
15879	3.0185766220092773
15880	0.3193792402744293
15881	0.443528413772583
15882	0.5627554059028625
15883	0.6232178211212158
15884	1.1054966449737549
15885	0.7037506699562073
15886	0.7621561288833618
15887	1.2740617990493774
15888	0.5535302758216858
15889	1.0545110702514648
15890	1.7824445962905884
15891	0.7900091409683228
15892	0.44839608669281006
15893	1.9038078784942627
15894	0.19600382447242737
15895	0.9167677164077759
15896	1.435691475868225
15897	0.41836124658584595
15898	1.5411006212234497
15899	0.41657426953315735
15900	0.9998530745506287
15901	1.5078017711639404
15902	2.2803292274475098
15903	1.4130266904830933
15904	1.6210497617721558
15905	0.6908320784568787
15906	1.3672627210617065
15907	0.7333936095237732
15908	1.489606499671936
15909	1.7632660865783691
15910	0.5442411303520203
15911	1.0755400657653809
15912	1.0132293701171875
15913	2.4103450775146484
15914	1.642796516418457
15915	0.8020406365394592
15916	0.8985352516174316
15917	0.4214649498462677
15918	2.501579761505127
15919	0.48221683502197266
15920	0.5432649254798889
15921	1.7993346452713013
15922	0.9045229554176331
15923	0.5334879159927368
15924	0.7255262136459351
15925	2.27024507522583
15926	1.1362459659576416
15927	0.7383971810340881
15928	0.5520014762878418
15929	0.33348357677459717
15930	2.6218373775482178
15931	0.33038797974586487
15932	3.1920816898345947
15933	1.6279265880584717
15934	2.5408105850219727
15935	0.3179647624492645
15936	1.4876927137374878
15937	0.4853448271751404
15938	0.7244195342063904
15939	1.8358627557754517
15940	0.5981556177139282
15941	2.486848831176758
15942	0.3576016128063202
15943	0.9320225119590759
15944	2.1323938369750977
15945	1.3737385272979736
15946	2.9409232139587402
15947	1.2632662057876587
15948	1.375681757926941
15949	1.125829815864563
15950	1.2282719612121582
15951	1.1169710159301758
15952	1.6279850006103516
15953	1.0780737400054932
15954	1.1541470289230347
15955	0.4238443672657013
15956	1.9168339967727661
15957	1.5127744674682617
15958	0.34112489223480225
15959	1.1037930250167847
15960	2.0683014392852783
15961	1.6330230236053467
15962	1.1416102647781372
15963	1.6944777965545654
15964	1.0780107975006104
15965	1.5242326259613037
15966	0.6193202137947083
15967	0.5829799771308899
15968	1.6755990982055664
15969	1.5491218566894531
15970	0.8129117488861084
15971	0.6458243131637573
15972	1.9695706367492676
15973	0.6208438873291016
15974	0.6548072099685669
15975	0.5816413164138794
15976	1.3572916984558105
15977	1.4943517446517944
15978	0.2308778613805771
15979	0.33014819025993347
15980	0.6872357726097107
15981	0.8457128405570984
15982	0.5675550103187561
15983	1.3729249238967896
15984	1.267006278038025
15985	1.9464030265808105
15986	0.26109808683395386
15987	1.3050425052642822
15988	1.7197661399841309
15989	1.0969728231430054
15990	0.5485894680023193
15991	0.62659752368927
15992	1.5661725997924805
15993	1.9759795665740967
15994	0.4566992521286011
15995	0.5878587961196899
15996	1.510561227798462
15997	1.1232353448867798
15998	1.4650371074676514
15999	0.4813663065433502
16000	1.6754865646362305
16001	0.7894507050514221
16002	1.9987425804138184
16003	0.7005021572113037
16004	0.8394339084625244
16005	0.5331367254257202
16006	0.9836359620094299
16007	0.6255195736885071
16008	0.7715842723846436
16009	1.5012036561965942
16010	0.608744740486145
16011	1.9312007427215576
16012	1.1213405132293701
16013	1.7012121677398682
16014	0.9709516763687134
16015	1.2046904563903809
16016	1.1975438594818115
16017	0.8280128836631775
16018	0.12799017131328583
16019	1.1000645160675049
16020	1.865335464477539
16021	2.1670002937316895
16022	0.21629711985588074
16023	1.2785428762435913
16024	1.0733596086502075
16025	1.171425461769104
16026	0.9847419857978821
16027	0.6041911244392395
16028	1.2940549850463867
